# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 16:05:19 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.6	       5.5	       5.4	       5.5	       0.1
# M_R (Am^2/kg)  	       3.2	       3.2	       3.2	       3.2	       0.0
# M_max (Am^2/kg)	       6.1	       6.0	       6.3	       6.2	       0.1
# Area (mJ/kg)   	     146.7	     139.7	     143.0	     143.1	       2.9
# SAR (W/g)      	       8.8	       8.4	       8.6	       8.6	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    10.219	0.000146227	   10.2033	0.000143877	   10.2057	0.000157179	   10.2093	0.000149094	   10.2093	   3.72735	
   10.2586	0.000147607	   10.2429	0.00014548	   10.2451	0.000158722	   10.2489	0.000150603	   10.2489	   3.76508	
   10.2976	0.000149005	    10.282	0.000147187	   10.2842	0.000160307	   10.2879	0.000152166	   10.2879	   3.80415	
   10.3363	0.000150436	   10.3205	0.000148894	   10.3226	0.000161914	   10.3265	0.000153748	   10.3265	    3.8437	
   10.3747	0.000151904	   10.3585	 0.0001505	   10.3604	0.000163519	   10.3645	0.000155308	   10.3645	   3.88269	
   10.4128	0.000153391	   10.3962	0.000151948	   10.3978	0.000165087	   10.4022	0.000156809	   10.4022	   3.92022	
   10.4505	0.000154858	   10.4336	0.000153246	   10.4349	0.000166603	   10.4397	0.000158236	   10.4397	   3.95589	
   10.4878	0.000156286	   10.4706	0.000154457	   10.4716	0.000168067	   10.4767	0.000159603	   10.4767	   3.99008	
   10.5245	0.000157661	   10.5072	0.000155676	    10.508	0.000169501	   10.5132	0.000160946	   10.5132	   4.02364	
   10.5607	0.000158997	   10.5431	0.000156981	   10.5437	0.000170927	   10.5492	0.000162301	   10.5492	   4.05753	
   10.5963	0.000160325	   10.5785	0.000158402	   10.5789	0.000172339	   10.5846	0.000163689	   10.5846	   4.09222	
   10.6317	0.000161675	   10.6136	0.000159924	   10.6137	0.000173748	   10.6197	0.000165116	   10.6197	    4.1279	
   10.6669	0.000163077	   10.6483	0.000161467	   10.6483	0.000175169	   10.6545	0.000166571	   10.6545	   4.16428	
   10.7018	0.000164525	   10.6827	0.000162955	   10.6826	0.000176601	    10.689	0.000168027	    10.689	   4.20068	
   10.7363	0.00016599	   10.7168	0.000164331	   10.7165	0.000178066	   10.7232	0.000169462	   10.7232	   4.23656	
   10.7702	0.000167438	   10.7504	0.000165585	   10.7501	0.000179563	   10.7569	0.000170862	   10.7569	   4.27155	
   10.8035	0.00016884	   10.7835	0.000166763	   10.7832	0.000181086	   10.7901	0.00017223	   10.7901	   4.30575	
   10.8364	0.000170186	   10.8161	0.00016793	   10.8157	0.000182622	   10.8227	0.000173579	   10.8227	   4.33948	
   10.8687	0.000171494	   10.8482	0.00016915	   10.8478	0.000184144	   10.8549	0.00017493	   10.8549	   4.37324	
   10.9008	0.000172788	   10.8798	0.000170463	   10.8796	0.000185597	   10.8868	0.000176283	   10.8868	   4.40707	
   10.9327	0.000174098	    10.911	0.000171855	   10.9112	0.000186959	   10.9183	0.000177637	   10.9183	   4.44093	
   10.9643	0.00017544	    10.942	0.000173269	   10.9425	0.000188219	   10.9496	0.000178976	   10.9496	    4.4744	
   10.9955	0.000176817	   10.9727	0.000174635	   10.9735	0.000189398	   10.9805	0.000180283	   10.9805	   4.50708	
   11.0261	0.000178207	    11.003	0.000175894	   11.0041	0.000190543	   11.0111	0.000181548	   11.0111	    4.5387	
   11.0563	0.00017959	   11.0328	0.00017703	   11.0343	0.000191713	   11.0411	0.000182777	   11.0411	   4.56944	
   11.0858	0.000180944	   11.0622	0.000178078	   11.0639	0.000192943	   11.0706	0.000183988	   11.0706	   4.59971	
   11.1149	0.000182257	    11.091	0.000179109	   11.0929	0.000194257	   11.0996	0.000185208	   11.0996	   4.63019	
   11.1434	0.000183538	   11.1191	0.000180203	   11.1215	0.000195631	    11.128	0.000186457	    11.128	   4.66143	
   11.1716	 0.0001848	   11.1468	0.000181419	   11.1495	0.000197018	    11.156	0.000187746	    11.156	   4.69364	
   11.1995	0.000186064	   11.1741	0.000182767	   11.1773	0.000198372	   11.1836	0.000189068	   11.1836	   4.72669	
    11.227	0.00018735	   11.2011	0.000184197	   11.2044	0.000199653	   11.2108	 0.0001904	   11.2108	      4.76	
   11.2543	0.000188666	   11.2277	0.000185624	    11.231	0.000200847	   11.2377	0.000191712	   11.2377	    4.7928	
   11.2812	0.000190005	   11.2541	0.000186957	   11.2574	0.000201971	   11.2642	0.000192977	   11.2642	   4.82443	
   11.3076	0.000191353	   11.2801	0.000188139	   11.2834	0.000203064	   11.2904	0.000194185	   11.2904	   4.85463	
   11.3333	0.00019269	   11.3058	0.000189165	    11.309	0.000204164	   11.3161	0.000195339	   11.3161	   4.88349	
   11.3586	0.000193995	    11.331	0.000190102	   11.3342	0.000205298	   11.3413	0.000196465	   11.3413	   4.91162	
   11.3832	0.000195262	   11.3557	0.000191037	   11.3589	0.000206471	   11.3659	0.00019759	   11.3659	   4.93975	
   11.4072	0.000196498	   11.3799	0.000192068	   11.3831	0.000207667	   11.3901	0.000198744	   11.3901	   4.96861	
   11.4306	0.000197718	   11.4035	0.000193253	   11.4067	0.000208854	   11.4136	0.000199941	   11.4136	   4.99854	
   11.4535	0.000198942	   11.4267	0.000194592	   11.4298	0.000210006	   11.4367	0.00020118	   11.4367	    5.0295	
   11.4758	0.000200182	   11.4492	0.000196023	   11.4523	0.000211102	   11.4591	0.000202436	   11.4591	   5.06089	
   11.4979	0.000201442	   11.4715	0.000197444	   11.4744	0.000212144	   11.4813	0.000203677	   11.4813	   5.09191	
   11.5193	0.000202719	   11.4931	0.000198767	   11.4961	0.000213144	   11.5028	0.000204877	   11.5028	   5.12192	
   11.5405	0.000203999	   11.5141	0.000199914	   11.5175	0.000214125	    11.524	0.000206013	    11.524	   5.15032	
   11.5612	0.00020527	   11.5347	0.000200908	   11.5382	0.00021511	   11.5447	0.000207096	   11.5447	    5.1774	
   11.5817	0.000206524	   11.5549	0.000201807	   11.5587	0.000216111	   11.5651	0.000208147	   11.5651	   5.20368	
   11.6018	0.000207761	   11.5749	0.000202708	   11.5788	0.000217124	   11.5852	0.000209197	   11.5852	   5.22994	
   11.6216	0.000208977	   11.5946	0.000203702	   11.5984	0.000218137	   11.6049	0.000210272	   11.6049	    5.2568	
    11.641	0.000210174	   11.6139	0.000204836	   11.6177	0.000219129	   11.6242	0.00021138	   11.6242	    5.2845	
     11.66	0.000211355	   11.6329	0.000206086	   11.6367	0.000220082	   11.6432	0.000212508	   11.6432	   5.31269	
   11.6786	0.000212524	   11.6515	0.000207385	   11.6553	0.000220995	   11.6618	0.000213635	   11.6618	   5.34087	
   11.6966	0.000213691	   11.6698	0.000208641	   11.6735	0.000221875	     11.68	0.000214735	     11.68	   5.36839	
   11.7142	0.00021486	   11.6876	0.000209776	   11.6913	0.000222734	   11.6977	0.00021579	   11.6977	   5.39475	
   11.7313	0.00021604	   11.7049	0.000210765	   11.7086	0.000223593	    11.715	 0.0002168	    11.715	   5.41999	
   11.7478	0.000217217	   11.7218	0.000211639	   11.7255	0.000224466	   11.7317	0.000217774	   11.7317	   5.44435	
   11.7638	0.000218388	   11.7382	0.000212471	   11.7419	0.000225351	    11.748	0.000218736	    11.748	   5.46841	
   11.7793	0.000219534	   11.7541	0.00021335	   11.7577	0.000226241	   11.7637	0.000219709	   11.7637	   5.49272	
   11.7942	0.000220659	   11.7695	0.000214339	   11.7731	0.000227121	   11.7789	0.000220706	   11.7789	   5.51766	
   11.8086	0.000221752	   11.7844	0.000215444	   11.7879	0.000227976	   11.7936	0.000221724	   11.7936	    5.5431	
   11.8224	0.000222834	   11.7987	0.000216622	   11.8022	0.000228799	   11.8077	0.000222752	   11.8077	    5.5688	
   11.8356	0.000223912	   11.8125	0.000217801	   11.8159	0.000229595	   11.8213	0.00022377	   11.8213	   5.59424	
   11.8482	0.000225003	   11.8257	 0.0002189	   11.8291	0.000230376	   11.8344	0.00022476	   11.8344	     5.619	
   11.8605	 0.0002261	   11.8385	0.000219881	   11.8418	0.00023116	   11.8469	0.000225714	   11.8469	   5.64284	
   11.8722	0.000227202	   11.8506	0.00022074	   11.8539	0.000231959	   11.8589	0.000226634	   11.8589	   5.66585	
   11.8834	0.000228289	   11.8623	0.000221529	   11.8655	0.000232769	   11.8704	0.000227529	   11.8704	   5.68822	
    11.894	0.000229353	   11.8734	0.000222318	   11.8766	0.000233586	   11.8813	0.000228419	   11.8813	   5.71048	
    11.904	0.000230382	    11.884	0.000223175	   11.8871	0.000234393	   11.8917	0.000229317	   11.8917	   5.73292	
   11.9135	0.000231382	   11.8941	0.000224127	   11.8972	0.000235174	   11.9016	0.000230228	   11.9016	    5.7557	
   11.9226	0.000232365	   11.9036	0.000225161	   11.9067	0.000235927	    11.911	0.000231151	    11.911	   5.77878	
   11.9311	0.000233353	   11.9127	0.000226221	   11.9157	0.000236662	   11.9198	0.000232079	   11.9198	   5.80197	
   11.9391	0.000234349	   11.9213	0.000227238	   11.9243	0.000237395	   11.9282	0.000232994	   11.9282	   5.82485	
   11.9466	0.000235357	   11.9294	0.000228159	   11.9324	0.000238165	   11.9361	0.000233894	   11.9361	   5.84734	
   11.9537	0.00023636	    11.937	0.000228968	     11.94	0.000238976	   11.9436	0.000234768	   11.9436	    5.8692	
   11.9603	0.000237336	   11.9442	0.000229692	   11.9471	0.000239803	   11.9506	0.00023561	   11.9506	   5.89026	
   11.9665	0.000238261	    11.951	0.000230393	   11.9538	0.000240614	   11.9571	0.000236423	   11.9571	   5.91057	
   11.9722	0.000239123	   11.9573	0.000231131	   11.9601	0.000241357	   11.9632	0.000237204	   11.9632	   5.93009	
   11.9776	0.000239925	   11.9632	0.000231947	    11.966	0.000242012	    11.969	0.000237961	    11.969	   5.94903	
   11.9826	0.000240696	   11.9688	0.000232843	   11.9715	0.000242594	   11.9743	0.000238711	   11.9743	   5.96778	
   11.9871	0.00024147	   11.9739	0.000233783	   11.9766	0.000243135	   11.9792	0.000239463	   11.9792	   5.98657	
   11.9914	0.000242281	   11.9787	0.000234707	   11.9814	0.00024369	   11.9838	0.000240226	   11.9838	   6.00565	
   11.9953	0.000243143	   11.9831	0.000235564	   11.9857	0.000244311	    11.988	0.000241006	    11.988	   6.02515	
   11.9988	0.000244038	    11.987	0.000236326	   11.9898	0.00024502	   11.9919	0.000241795	   11.9919	   6.04487	
   12.0021	0.000244916	   11.9906	0.000237004	   11.9935	0.000245798	   11.9954	0.000242572	   11.9954	   6.06431	
    12.005	0.000245728	   11.9936	0.000237644	   11.9969	0.000246595	   11.9985	0.000243322	   11.9985	   6.08306	
   12.0077	0.000246437	   11.9962	0.000238299	   11.9997	0.000247345	   12.0012	0.000244027	   12.0012	   6.10068	
     12.01	0.000247047	   11.9986	0.000239011	   12.0021	0.000248005	   12.0036	0.000244688	   12.0036	    6.1172	
   12.0119	0.000247607	   12.0004	0.000239794	   12.0039	0.000248584	   12.0054	0.000245328	   12.0054	    6.1332	
   12.0135	0.000248187	   12.0018	0.000240625	   12.0052	0.000249109	   12.0068	0.000245974	   12.0068	   6.14934	
   12.0147	0.000248858	   12.0025	0.000241455	   12.0061	0.000249655	   12.0077	0.000246656	   12.0077	    6.1664	
   12.0154	0.000249644	   12.0026	0.000242233	   12.0062	0.000250275	    12.008	0.000247384	    12.008	    6.1846	
   12.0154	0.000250513	    12.002	0.000242928	   12.0056	0.000250998	   12.0077	0.000248146	   12.0077	   6.20366	
    12.015	0.000251389	   12.0008	0.000243537	   12.0044	0.00025179	   12.0067	0.000248905	   12.0067	   6.22263	
    12.014	0.000252172	    11.999	0.000244086	   12.0026	0.000252591	   12.0052	0.000249617	   12.0052	   6.24042	
   12.0123	0.00025279	   11.9967	0.00024462	   12.0003	0.000253325	   12.0031	0.000250245	   12.0031	   6.25612	
   12.0102	0.00025323	    11.994	0.000245183	   11.9975	0.000253938	   12.0005	0.000250783	   12.0005	   6.26958	
   12.0075	0.00025354	   11.9908	0.000245797	   11.9943	0.000254425	   11.9975	0.000251254	   11.9975	   6.28135	
   12.0043	0.00025382	   11.9872	0.00024646	   11.9907	0.000254831	   11.9941	0.000251704	   11.9941	   6.29259	
   12.0007	0.000254174	   11.9833	0.000247144	   11.9868	0.000255224	   11.9903	0.000252181	   11.9903	   6.30452	
   11.9968	0.00025467	   11.9792	0.000247807	   11.9823	0.000255675	   11.9861	0.000252717	   11.9861	   6.31794	
   11.9925	0.000255316	   11.9747	0.000248414	   11.9775	0.000256224	   11.9816	0.000253318	   11.9816	   6.33294	
   11.9877	0.000256056	   11.9698	0.000248951	   11.9725	0.000256864	   11.9767	0.000253957	   11.9767	   6.34892	
   11.9826	0.000256789	   11.9646	0.00024943	   11.9668	0.000257542	   11.9713	0.000254587	   11.9713	   6.36468	
   11.9767	0.000257426	   11.9589	0.000249885	   11.9605	0.000258194	   11.9654	0.000255168	   11.9654	   6.37921	
   11.9703	0.000257914	   11.9526	0.000250349	   11.9536	0.00025876	   11.9588	0.000255674	   11.9588	   6.39186	
   11.9634	0.000258251	   11.9456	0.000250853	   11.9461	0.000259215	   11.9517	0.000256106	   11.9517	   6.40266	
   11.9559	0.000258495	    11.938	0.000251399	   11.9382	0.000259571	    11.944	0.000256488	    11.944	   6.41221	
   11.9479	0.000258728	   11.9301	0.000251967	   11.9298	0.000259876	   11.9359	0.000256857	   11.9359	   6.42143	
   11.9394	0.000259029	   11.9216	0.000252524	    11.921	0.00026019	   11.9274	0.000257248	   11.9274	   6.43119	
   11.9305	0.000259446	   11.9129	0.000253041	   11.9119	0.000260563	   11.9185	0.000257683	   11.9185	   6.44208	
   11.9213	0.00025997	   11.9039	0.000253496	   11.9026	0.000261007	   11.9093	0.000258158	   11.9093	   6.45394	
   11.9117	0.000260546	   11.8946	0.000253894	   11.8928	0.000261514	   11.8997	0.000258651	   11.8997	   6.46628	
   11.9017	0.000261102	   11.8848	0.000254253	   11.8827	0.00026204	   11.8897	0.000259132	   11.8897	   6.47829	
   11.8911	0.000261566	   11.8744	0.000254601	    11.872	0.000262527	   11.8791	0.000259565	   11.8791	   6.48912	
   11.8797	0.000261896	   11.8634	0.000254913	   11.8607	0.000262935	   11.8679	0.000259915	   11.8679	   6.49787	
   11.8678	0.000262111	   11.8517	0.00025522	   11.8488	0.000263255	   11.8561	0.000260195	   11.8561	   6.50488	
   11.8554	0.000262264	   11.8397	0.000255535	   11.8365	0.000263504	   11.8439	0.000260435	   11.8439	   6.51087	
   11.8426	0.000262436	   11.8272	0.000255879	   11.8239	0.000263728	   11.8312	0.000260681	   11.8312	   6.51702	
   11.8294	0.000262702	   11.8143	0.000256271	   11.8108	0.000263972	   11.8182	0.000260982	   11.8182	   6.52455	
    11.816	0.000263083	   11.8013	0.00025671	   11.7974	0.000264269	   11.8049	0.000261354	   11.8049	   6.53385	
    11.802	0.000263566	   11.7877	0.000257166	   11.7833	0.000264619	    11.791	0.000261783	    11.791	   6.54459	
   11.7875	0.000264082	   11.7735	0.000257627	   11.7688	  0.000265	   11.7766	0.000262236	   11.7766	   6.55591	
   11.7725	0.000264552	   11.7587	0.000258049	   11.7536	0.000265371	   11.7616	0.000262657	   11.7616	   6.56643	
   11.7569	0.000264908	   11.7434	0.000258393	    11.738	0.00026569	   11.7461	0.000262997	   11.7461	   6.57492	
   11.7408	0.00026513	   11.7276	0.000258644	   11.7218	0.000265937	   11.7301	0.000263237	   11.7301	   6.58093	
   11.7244	0.000265251	   11.7115	0.000258807	   11.7054	0.000266114	   11.7138	0.000263391	   11.7138	   6.58477	
   11.7076	0.000265339	   11.6949	0.000258903	   11.6884	0.000266257	    11.697	 0.0002635	    11.697	    6.5875	
   11.6903	0.000265471	   11.6779	0.000258965	    11.671	0.000266407	   11.6797	0.000263614	   11.6797	   6.59036	
   11.6724	0.000265698	   11.6601	0.000259032	   11.6531	0.000266597	   11.6619	0.000263776	   11.6619	   6.59439	
   11.6538	0.00026602	   11.6418	0.000259133	   11.6346	0.000266843	   11.6434	0.000263999	   11.6434	   6.59997	
   11.6348	0.000266398	   11.6229	0.000259289	   11.6157	0.000267134	   11.6245	0.000264273	   11.6245	   6.60684	
   11.6154	0.000266764	   11.6037	0.000259492	   11.5965	0.000267436	   11.6052	0.000264564	   11.6052	    6.6141	
   11.5957	0.000267052	   11.5842	0.000259726	    11.577	0.000267713	   11.5856	0.00026483	   11.5856	   6.62076	
   11.5756	0.000267229	   11.5643	0.000259951	   11.5569	0.000267939	   11.5656	0.00026504	   11.5656	   6.62599	
   11.5551	0.000267302	   11.5437	0.000260141	   11.5362	0.000268104	    11.545	0.000265182	    11.545	   6.62956	
   11.5341	0.000267321	   11.5226	0.000260263	    11.515	0.000268225	   11.5239	0.00026527	   11.5239	   6.63174	
   11.5126	0.000267353	   11.5009	0.00026032	   11.4933	0.000268333	   11.5023	0.000265335	   11.5023	   6.63339	
   11.4906	0.000267463	   11.4788	0.000260325	   11.4713	0.000268457	   11.4803	0.000265415	   11.4803	   6.63538	
   11.4682	0.000267675	   11.4563	0.000260312	   11.4489	0.000268617	   11.4578	0.000265535	   11.4578	   6.63837	
   11.4455	0.000267967	   11.4334	0.000260316	   11.4264	0.000268813	   11.4351	0.000265699	   11.4351	   6.64247	
   11.4223	0.000268284	   11.4099	0.000260362	   11.4032	0.000269033	   11.4118	0.000265893	   11.4118	   6.64733	
   11.3985	0.000268547	   11.3859	0.000260452	   11.3794	0.000269249	    11.388	0.000266083	    11.388	   6.65206	
   11.3743	0.000268695	   11.3615	0.000260569	   11.3553	0.000269432	   11.3637	0.000266232	   11.3637	    6.6558	
   11.3497	0.000268718	   11.3367	0.000260682	   11.3308	0.000269564	   11.3391	0.000266322	   11.3391	   6.65804	
   11.3248	0.000268651	   11.3116	0.000260754	    11.306	0.000269619	   11.3141	0.000266341	   11.3141	   6.65852	
   11.2997	0.00026856	   11.2861	0.000260766	   11.2804	0.000269627	   11.2887	0.000266318	   11.2887	   6.65794	
   11.2739	0.000268528	     11.26	0.000260731	   11.2543	0.000269617	   11.2627	0.000266292	   11.2627	    6.6573	
   11.2475	0.000268594	   11.2334	0.000260683	   11.2278	0.000269636	   11.2363	0.000266304	   11.2363	   6.65761	
   11.2208	0.000268767	   11.2065	0.000260668	   11.2009	0.000269708	   11.2094	0.000266381	   11.2094	   6.65952	
   11.1938	0.000269002	   11.1793	0.000260708	   11.1736	0.000269837	   11.1822	0.000266516	   11.1822	   6.66289	
   11.1665	0.000269222	   11.1513	0.000260806	   11.1459	0.000270001	   11.1545	0.000266676	   11.1545	    6.6669	
   11.1387	0.00026936	   11.1228	0.000260938	   11.1175	0.000270166	   11.1264	0.000266821	   11.1264	   6.67053	
   11.1103	0.000269376	    11.094	0.000261059	   11.0888	0.000270278	   11.0977	0.000266904	   11.0977	   6.67261	
   11.0816	0.000269279	   11.0648	0.000261127	   11.0598	0.000270305	   11.0687	0.000266903	   11.0687	   6.67259	
   11.0524	0.000269121	   11.0354	0.000261117	   11.0301	0.000270242	   11.0393	0.000266827	   11.0393	   6.67067	
   11.0228	0.000268977	   11.0055	0.000261049	   10.9999	0.00027011	   11.0094	0.000266712	   11.0094	    6.6678	
   10.9925	0.000268905	   10.9751	0.000260947	   10.9693	0.000269946	   10.9789	0.000266599	   10.9789	   6.66498	
   10.9618	0.000268934	   10.9442	0.000260856	   10.9382	0.000269807	   10.9481	0.000266532	   10.9481	    6.6633	
   10.9307	0.000269041	    10.913	0.000260803	   10.9069	0.000269722	   10.9169	0.000266522	   10.9169	   6.66304	
   10.8993	0.000269168	   10.8815	0.00026079	    10.875	0.000269701	   10.8853	0.000266553	   10.8853	   6.66382	
   10.8672	0.000269252	   10.8493	0.00026081	   10.8427	0.000269728	   10.8531	0.000266597	   10.8531	   6.66491	
   10.8347	0.000269243	   10.8166	0.000260834	     10.81	0.000269764	   10.8204	0.000266614	   10.8204	   6.66534	
   10.8018	0.000269133	   10.7836	0.00026084	   10.7769	0.000269763	   10.7874	0.000266579	   10.7874	   6.66446	
   10.7686	0.000268946	   10.7503	0.000260809	   10.7432	0.000269697	    10.754	0.000266484	    10.754	    6.6621	
   10.7351	0.000268745	   10.7164	0.000260733	   10.7089	0.00026956	   10.7201	0.000266346	   10.7201	   6.65865	
    10.701	0.000268586	   10.6819	0.000260608	   10.6742	0.000269392	   10.6857	0.000266195	   10.6857	   6.65489	
   10.6664	0.00026851	   10.6471	0.000260441	   10.6391	0.000269236	   10.6509	0.000266062	   10.6509	   6.65156	
   10.6316	0.000268517	   10.6121	0.000260231	   10.6037	0.000269111	   10.6158	0.000265953	   10.6158	   6.64883	
   10.5963	0.000268573	   10.5766	0.000259996	   10.5678	0.000269022	   10.5802	0.000265864	   10.5802	   6.64659	
   10.5605	0.000268621	   10.5404	0.000259752	   10.5315	0.000268937	   10.5441	0.00026577	   10.5441	   6.64425	
   10.5242	0.000268606	   10.5039	0.000259527	   10.4948	0.00026882	   10.5076	0.000265651	   10.5076	   6.64127	
   10.4876	0.000268495	    10.467	0.000259338	   10.4579	0.000268649	   10.4709	0.000265494	   10.4709	   6.63736	
   10.4506	0.000268299	   10.4296	0.000259203	   10.4205	0.000268426	   10.4336	0.000265309	   10.4336	   6.63273	
   10.4131	0.000268058	   10.3916	0.000259105	   10.3826	0.000268165	   10.3958	0.00026511	   10.3958	   6.62774	
   10.3751	0.00026783	   10.3533	0.000259018	   10.3444	0.000267902	   10.3576	0.000264917	   10.3576	   6.62292	
   10.3368	0.000267661	   10.3147	0.000258901	    10.306	0.000267671	   10.3192	0.000264745	   10.3192	   6.61862	
   10.2984	0.000267574	   10.2758	0.000258722	   10.2672	0.000267488	   10.2805	0.000264595	   10.2805	   6.61487	
   10.2595	0.000267548	   10.2364	0.000258464	   10.2279	0.000267332	   10.2413	0.000264448	   10.2413	    6.6112	
   10.2201	0.00026754	   10.1967	0.000258139	   10.1883	0.00026719	   10.2017	0.00026429	   10.2017	   6.60724	
   10.1804	0.000267494	   10.1568	0.000257793	   10.1485	0.000267027	   10.1619	0.000264105	   10.1619	   6.60262	
   10.1403	0.000267371	   10.1163	0.000257461	    10.108	0.000266842	   10.1215	0.000263891	   10.1215	   6.59728	
   10.0996	0.000267161	   10.0756	0.000257179	   10.0671	0.000266626	   10.0807	0.000263655	   10.0807	   6.59138	
   10.0585	0.000266886	   10.0344	0.000256944	   10.0259	0.000266401	   10.0396	0.00026341	   10.0396	   6.58526	
   10.0171	0.000266591	   9.99315	0.000256736	   9.98453	0.000266183	   9.99826	0.00026317	   9.99826	   6.57924	
   9.97533	0.000266321	   9.95137	0.000256507	   9.94258	0.000265987	   9.95643	0.000262938	   9.95643	   6.57346	
   9.93302	0.000266104	   9.90913	0.000256217	   9.90022	0.000265795	   9.91412	0.000262705	   9.91412	   6.56764	
   9.89036	0.000265942	   9.86659	0.000255834	   9.85761	0.000265593	   9.87152	0.000262456	   9.87152	   6.56141	
   9.84736	0.000265807	   9.82378	0.000255373	   9.81461	0.000265375	   9.82858	0.000262185	   9.82858	   6.55463	
   9.80421	0.000265661	    9.7805	0.000254863	   9.77108	0.000265131	   9.78526	0.000261885	   9.78526	   6.54713	
   9.76058	0.000265468	   9.73681	0.000254356	   9.72704	0.000264854	   9.74148	0.000261559	   9.74148	   6.53898	
   9.71666	0.00026521	    9.6929	0.000253888	   9.68269	0.000264561	   9.69742	0.00026122	   9.69742	    6.5305	
   9.67213	0.000264894	    9.6483	0.000253483	   9.63804	0.000264262	   9.65282	0.00026088	   9.65282	   6.52199	
   9.62704	0.000264542	   9.60322	0.000253122	   9.59295	0.000263964	   9.60774	0.000260543	   9.60774	   6.51357	
   9.58159	0.000264192	   9.55784	0.000252773	   9.54761	0.000263674	   9.56235	0.000260213	   9.56235	   6.50532	
   9.53595	0.000263871	   9.51219	0.000252385	   9.50172	0.000263388	   9.51662	0.000259881	   9.51662	   6.49703	
   9.48968	0.000263591	   9.46612	0.000251929	   9.45548	0.000263092	   9.47043	0.000259537	   9.47043	   6.48844	
   9.44297	0.000263339	   9.41968	0.00025139	   9.40891	0.000262781	   9.42385	0.00025917	   9.42385	   6.47925	
   9.39601	0.00026309	   9.37287	0.000250798	   9.36204	0.000262449	   9.37697	0.000258779	   9.37697	   6.46947	
   9.34883	0.00026281	   9.32558	0.000250193	   9.31473	0.000262096	   9.32972	0.000258367	   9.32972	   6.45917	
   9.30113	0.000262479	   9.27785	0.000249621	   9.26703	0.000261727	   9.28201	0.000257942	   9.28201	   6.44855	
   9.25311	0.00026209	   9.22987	0.000249103	   9.21897	0.000261349	   9.23398	0.000257514	   9.23398	   6.43785	
   9.20481	0.000261652	   9.18151	0.000248637	   9.17057	0.000260968	   9.18563	0.000257086	   9.18563	   6.42714	
   9.15623	0.000261184	   9.13265	0.000248188	   9.12171	0.000260587	   9.13686	0.000256653	   9.13686	   6.41632	
   9.10727	0.000260714	   9.08348	0.000247719	    9.0726	 0.0002602	   9.08778	0.000256211	   9.08778	   6.40528	
   9.05795	0.000260265	   9.03373	0.000247197	   9.02326	0.000259807	   9.03832	0.000255756	   9.03832	   6.39391	
   9.00825	0.000259851	   8.98359	0.000246619	   8.97341	0.000259405	   8.98841	0.000255292	   8.98841	    6.3823	
   8.95811	0.000259472	   8.93311	0.000246005	   8.92324	0.00025899	   8.93816	0.000254822	   8.93816	   6.37055	
   8.90774	0.000259112	   8.88251	0.00024539	   8.87281	0.00025856	   8.88769	0.000254354	   8.88769	   6.35886	
   8.85686	0.000258755	   8.83133	0.000244808	   8.82182	0.000258123	   8.83667	0.000253895	   8.83667	   6.34738	
   8.80567	0.000258377	   8.77979	0.000244282	    8.7705	0.000257696	   8.78532	0.000253452	   8.78532	   6.33629	
   8.75422	0.000257958	   8.72809	0.000243795	   8.71903	0.00025729	   8.73378	0.000253014	   8.73378	   6.32536	
   8.70257	0.000257486	   8.67578	0.000243339	   8.66724	0.000256897	   8.68186	0.000252574	   8.68186	   6.31434	
   8.65041	0.000256964	   8.62311	0.000242873	   8.61506	0.000256503	   8.62953	0.000252113	   8.62953	   6.30283	
   8.59795	0.000256403	   8.57025	0.000242373	   8.56271	0.000256077	   8.57697	0.000251618	   8.57697	   6.29044	
   8.54509	0.000255823	   8.51742	0.000241829	   8.50989	0.000255603	   8.52413	0.000251085	   8.52413	   6.27713	
    8.4917	0.000255244	   8.46415	0.000241255	   8.45667	0.000255067	   8.47084	0.000250522	   8.47084	   6.26305	
   8.43803	0.000254684	   8.41067	0.000240669	   8.40326	0.000254476	   8.41732	0.000249943	   8.41732	   6.24858	
    8.3841	0.00025415	   8.35668	 0.0002401	   8.34937	0.000253858	   8.36338	0.000249369	   8.36338	   6.23423	
   8.32965	0.000253639	   8.30226	0.000239561	   8.29508	0.000253271	     8.309	0.000248823	     8.309	   6.22059	
   8.27491	0.000253136	   8.24747	0.000239058	   8.24059	0.00025274	   8.25432	0.000248311	   8.25432	   6.20778	
   8.21992	0.000252622	   8.19236	0.000238583	   8.18595	0.000252285	   8.19941	0.00024783	   8.19941	   6.19575	
   8.16442	0.000252077	   8.13699	0.000238117	   8.13088	0.000251885	    8.1441	0.00024736	    8.1441	     6.184	
