# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 15:33:35 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.3	       2.0	       2.3	       2.2	       0.2
# M_R (Am^2/kg)  	       1.5	       1.5	       2.0	       1.7	       0.2
# M_max (Am^2/kg)	       2.1	       2.9	       2.7	       2.6	       0.3
# Area (mJ/kg)   	      24.3	      22.5	      29.8	      25.5	       3.1
# SAR (W/g)      	       0.5	       0.4	       0.6	       0.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.26859	3.75977e-05	   3.26721	5.44777e-05	   3.27217	4.32622e-05	   3.26932	4.51125e-05	   3.26932	   1.12781	
   3.28299	3.82003e-05	   3.28158	5.53954e-05	   3.28651	4.43458e-05	   3.28369	4.59805e-05	   3.28369	   1.14951	
   3.29728	3.88013e-05	   3.29584	5.62207e-05	    3.3007	4.53816e-05	   3.29794	4.68012e-05	   3.29794	   1.17003	
   3.31143	3.94659e-05	   3.30998	5.69673e-05	   3.31475	4.63837e-05	   3.31205	4.76056e-05	   3.31205	   1.19014	
   3.32544	4.0102e-05	   3.32399	5.78773e-05	   3.32864	4.73982e-05	   3.32602	4.84592e-05	   3.32602	   1.21148	
   3.33937	4.07318e-05	   3.33786	5.87471e-05	   3.34244	4.83759e-05	   3.33989	4.92849e-05	   3.33989	   1.23212	
   3.35319	4.14287e-05	   3.35164	5.95031e-05	   3.35615	4.93263e-05	   3.35366	5.0086e-05	   3.35366	   1.25215	
   3.36688	4.20209e-05	   3.36528	6.04001e-05	   3.36973	5.02754e-05	   3.36729	5.08988e-05	   3.36729	   1.27247	
   3.38042	4.25716e-05	    3.3788	6.12999e-05	   3.38318	5.11436e-05	    3.3808	5.16717e-05	    3.3808	   1.29179	
   3.39384	4.32948e-05	   3.39222	6.2073e-05	    3.3965	5.20023e-05	   3.39419	5.24567e-05	   3.39419	   1.31142	
   3.40712	4.3937e-05	   3.40552	6.29346e-05	   3.40967	5.29078e-05	   3.40744	5.32598e-05	   3.40744	    1.3315	
   3.42026	4.44434e-05	   3.41866	6.38194e-05	   3.42272	5.37619e-05	   3.42055	5.40082e-05	   3.42055	   1.35021	
   3.43329	4.51129e-05	   3.43166	6.45972e-05	   3.43562	5.4536e-05	   3.43352	5.47487e-05	   3.43352	   1.36872	
   3.44618	4.57609e-05	   3.44455	6.54384e-05	   3.44838	5.53512e-05	   3.44637	5.55168e-05	   3.44637	   1.38792	
   3.45893	4.62194e-05	   3.45729	6.63137e-05	   3.46101	5.62035e-05	   3.45908	5.62455e-05	   3.45908	   1.40614	
    3.4715	4.6855e-05	   3.46988	6.70559e-05	   3.47351	5.69806e-05	   3.47163	5.69638e-05	   3.47163	    1.4241	
   3.48394	4.75213e-05	   3.48234	6.78721e-05	   3.48589	5.77626e-05	   3.48406	5.77186e-05	   3.48406	   1.44297	
   3.49621	4.79241e-05	   3.49461	6.8753e-05	   3.49813	5.85849e-05	   3.49632	5.84207e-05	   3.49632	   1.46052	
   3.50833	4.84721e-05	   3.50677	6.94909e-05	   3.51026	5.93581e-05	   3.50845	5.9107e-05	   3.50845	   1.47768	
   3.52033	4.91639e-05	   3.51876	7.02622e-05	   3.52222	6.01153e-05	   3.52043	5.98471e-05	   3.52043	   1.49618	
   3.53215	4.9565e-05	   3.53063	7.1124e-05	   3.53401	6.09052e-05	   3.53226	6.05314e-05	   3.53226	   1.51329	
   3.54387	5.00303e-05	   3.54238	7.18526e-05	   3.54565	6.16488e-05	   3.54397	6.11772e-05	   3.54397	   1.52943	
   3.55546	5.0715e-05	   3.55399	7.25847e-05	   3.55717	6.23448e-05	   3.55554	6.18815e-05	   3.55554	   1.54704	
   3.56688	5.11376e-05	   3.56546	7.3403e-05	   3.56857	6.30905e-05	   3.56697	6.25437e-05	   3.56697	   1.56359	
   3.57814	5.15584e-05	   3.57679	7.41311e-05	   3.57983	6.38114e-05	   3.57825	6.31669e-05	   3.57825	   1.57917	
   3.58922	5.22347e-05	   3.58794	7.48031e-05	   3.59097	6.4449e-05	   3.58937	6.38289e-05	   3.58937	   1.59572	
   3.60014	5.27135e-05	   3.59892	7.55641e-05	   3.60195	6.51255e-05	   3.60034	6.44677e-05	   3.60034	   1.61169	
   3.61093	5.31262e-05	   3.60979	7.63051e-05	   3.61278	6.58108e-05	   3.61117	6.50807e-05	   3.61117	   1.62702	
   3.62159	5.37691e-05	   3.62042	7.69645e-05	   3.62346	6.64209e-05	   3.62183	6.57182e-05	   3.62183	   1.64295	
   3.63209	5.42877e-05	   3.63092	7.76437e-05	   3.63402	6.70369e-05	   3.63234	6.63228e-05	   3.63234	   1.65807	
   3.64247	5.46898e-05	   3.64124	7.83393e-05	   3.64443	6.7689e-05	   3.64271	6.6906e-05	   3.64271	   1.67265	
   3.65274	5.52902e-05	   3.65139	7.89851e-05	   3.65465	6.8282e-05	   3.65293	6.75191e-05	   3.65293	   1.68798	
   3.66285	5.58365e-05	   3.66141	7.96435e-05	   3.66472	6.88626e-05	   3.66299	6.81142e-05	   3.66299	   1.70286	
   3.67282	5.62511e-05	   3.67126	8.02948e-05	   3.67462	6.9476e-05	    3.6729	6.86739e-05	    3.6729	   1.71685	
   3.68264	5.68029e-05	   3.68099	8.09137e-05	    3.6844	7.00618e-05	   3.68268	6.92595e-05	   3.68268	   1.73149	
   3.69228	5.7369e-05	   3.69058	8.15496e-05	   3.69405	7.06276e-05	    3.6923	6.98487e-05	    3.6923	   1.74622	
   3.70174	5.78258e-05	   3.70003	8.21686e-05	   3.70354	7.12135e-05	   3.70177	7.04026e-05	   3.70177	   1.76007	
   3.71106	5.83695e-05	   3.70934	8.27517e-05	   3.71288	7.17805e-05	   3.71109	7.09672e-05	   3.71109	   1.77418	
   3.72024	5.89513e-05	   3.71849	8.33668e-05	   3.72206	7.23431e-05	   3.72026	7.15537e-05	   3.72026	   1.78884	
   3.72925	5.94677e-05	   3.72752	8.40088e-05	   3.73107	7.29143e-05	   3.72928	7.21302e-05	   3.72928	   1.80326	
   3.73813	6.00213e-05	   3.73663	8.45011e-05	   3.73995	7.34682e-05	   3.73824	7.26636e-05	   3.73824	   1.81659	
   3.74685	6.06181e-05	   3.74574	8.49737e-05	   3.74869	7.40163e-05	   3.74709	7.32027e-05	   3.74709	   1.83007	
   3.75544	6.11507e-05	   3.75423	8.5631e-05	    3.7573	7.4588e-05	   3.75566	7.37899e-05	   3.75566	   1.84475	
   3.76391	6.1726e-05	   3.76244	8.61354e-05	   3.76579	7.51606e-05	   3.76405	7.43407e-05	   3.76405	   1.85852	
   3.77225	6.23544e-05	   3.77079	8.64923e-05	   3.77415	7.5708e-05	   3.77239	7.48516e-05	   3.77239	   1.87129	
   3.78045	6.28986e-05	   3.77897	8.70437e-05	   3.78236	7.62769e-05	   3.78059	7.54064e-05	   3.78059	   1.88516	
   3.78851	6.34552e-05	    3.7869	8.75251e-05	   3.79041	7.68592e-05	   3.78861	7.59465e-05	   3.78861	   1.89866	
   3.79642	6.4075e-05	   3.79469	8.78295e-05	    3.7983	7.74258e-05	   3.79647	7.64434e-05	   3.79647	   1.91109	
    3.8042	6.46152e-05	   3.80236	8.82773e-05	   3.80605	7.80035e-05	   3.80421	7.69653e-05	   3.80421	   1.92413	
   3.81184	6.5126e-05	   3.80988	8.87434e-05	   3.81368	7.85966e-05	    3.8118	7.74887e-05	    3.8118	   1.93722	
    3.8193	6.56907e-05	   3.81724	8.90435e-05	   3.82114	7.91821e-05	   3.81923	7.79721e-05	   3.81923	    1.9493	
   3.82665	6.62108e-05	   3.82445	8.94502e-05	   3.82847	7.97772e-05	   3.82652	7.84794e-05	   3.82652	   1.96199	
   3.83382	6.66873e-05	   3.83151	8.99183e-05	   3.83565	8.03802e-05	   3.83366	7.89953e-05	   3.83366	   1.97488	
   3.84082	6.7218e-05	    3.8384	9.02522e-05	   3.84268	8.09603e-05	   3.84064	7.94769e-05	   3.84064	   1.98692	
   3.84766	6.76994e-05	   3.84514	9.06559e-05	    3.8496	8.15455e-05	   3.84746	7.99669e-05	   3.84746	   1.99917	
   3.85435	6.81523e-05	   3.85173	9.11472e-05	   3.85631	8.21275e-05	   3.85413	8.04757e-05	   3.85413	   2.01189	
   3.86084	6.86727e-05	   3.85819	9.1546e-05	   3.86287	8.26774e-05	   3.86063	8.09654e-05	   3.86063	   2.02413	
   3.86718	6.91539e-05	   3.86448	9.19889e-05	   3.86928	8.32729e-05	   3.86698	8.14719e-05	   3.86698	    2.0368	
    3.8734	6.96032e-05	   3.87066	9.25363e-05	   3.87552	8.38726e-05	   3.87319	8.2004e-05	   3.87319	    2.0501	
   3.87948	7.00954e-05	    3.8767	9.30145e-05	   3.88159	8.44003e-05	   3.87926	8.25034e-05	   3.87926	   2.06259	
   3.88541	7.05668e-05	   3.88259	9.35035e-05	   3.88752	8.49767e-05	   3.88517	8.30156e-05	   3.88517	   2.07539	
   3.89118	7.09851e-05	   3.88833	9.40938e-05	   3.89331	8.5603e-05	   3.89094	8.35606e-05	   3.89094	   2.08902	
   3.89678	 7.145e-05	   3.89395	9.46326e-05	   3.89891	8.61609e-05	   3.89654	8.40812e-05	   3.89654	   2.10203	
   3.90221	7.18987e-05	   3.89941	9.51452e-05	   3.90437	8.67394e-05	     3.902	8.45944e-05	     3.902	   2.11486	
   3.90745	7.22811e-05	   3.90478	9.57415e-05	   3.90964	8.73855e-05	   3.90729	8.51361e-05	   3.90729	    2.1284	
   3.91254	7.26957e-05	   3.90997	9.63052e-05	   3.91477	8.79816e-05	   3.91243	8.56608e-05	   3.91243	   2.14152	
   3.91746	7.31194e-05	   3.91497	9.68118e-05	   3.91976	8.85747e-05	    3.9174	8.61686e-05	    3.9174	   2.15422	
   3.92226	7.34832e-05	   3.91982	9.73729e-05	   3.92457	8.92297e-05	   3.92222	8.66953e-05	   3.92222	   2.16738	
   3.92693	7.38685e-05	   3.92451	9.79313e-05	   3.92923	8.98426e-05	   3.92689	8.72141e-05	   3.92689	   2.18035	
   3.93147	7.42862e-05	   3.92904	9.84307e-05	   3.93376	9.04349e-05	   3.93142	8.77173e-05	   3.93142	   2.19293	
   3.93586	7.46575e-05	   3.93343	9.89595e-05	   3.93818	9.10755e-05	   3.93582	8.82308e-05	   3.93582	   2.20577	
   3.94005	7.50371e-05	   3.93766	9.94856e-05	   3.94241	9.16892e-05	   3.94004	8.87373e-05	   3.94004	   2.21843	
   3.94409	7.54721e-05	   3.94174	9.99687e-05	   3.94647	9.22744e-05	    3.9441	8.92384e-05	    3.9441	   2.23096	
   3.94801	7.58683e-05	   3.94568	0.000100454	   3.95035	9.28923e-05	   3.94801	8.97383e-05	   3.94801	   2.24346	
   3.95178	7.62623e-05	   3.94951	0.00010094	   3.95406	9.34963e-05	   3.95178	9.0233e-05	   3.95178	   2.25582	
   3.95541	7.67188e-05	   3.95314	0.000101397	   3.95757	9.40715e-05	   3.95537	9.0729e-05	   3.95537	   2.26822	
   3.95892	7.7146e-05	   3.95661	0.000101846	   3.96094	9.46493e-05	   3.95882	9.12139e-05	   3.95882	   2.28035	
   3.96227	7.75597e-05	   3.95993	0.000102299	   3.96413	9.51758e-05	   3.96211	9.16781e-05	   3.96211	   2.29195	
   3.96552	7.80435e-05	   3.96304	0.000102732	   3.96718	9.57872e-05	   3.96524	9.21876e-05	   3.96524	   2.30469	
   3.96861	7.85087e-05	   3.96595	0.000103182	   3.97008	9.64049e-05	   3.96821	9.26984e-05	   3.96821	   2.31746	
   3.97156	7.89444e-05	    3.9686	0.000103657	   3.97289	9.68512e-05	   3.97102	9.31508e-05	   3.97102	   2.32877	
   3.97435	7.94423e-05	   3.97118	0.000104084	   3.97555	9.73613e-05	   3.97369	9.36292e-05	   3.97369	   2.34073	
   3.97694	7.99372e-05	   3.97366	0.000104543	   3.97805	9.79644e-05	   3.97622	9.41483e-05	   3.97622	   2.35371	
   3.97941	8.03916e-05	   3.97593	0.000105068	   3.98042	9.84201e-05	   3.97859	9.46266e-05	   3.97859	   2.36567	
   3.98172	8.08899e-05	   3.97812	0.000105543	   3.98264	9.88799e-05	   3.98083	9.51043e-05	   3.98083	   2.37761	
    3.9839	8.1395e-05	   3.98008	0.000106018	   3.98469	9.94355e-05	   3.98289	9.56162e-05	   3.98289	    2.3904	
    3.9859	8.18539e-05	   3.98198	0.000106591	    3.9866	9.98761e-05	   3.98483	9.6107e-05	   3.98483	   2.40267	
   3.98774	8.23325e-05	   3.98377	0.000107134	   3.98834	0.000100278	   3.98661	9.65814e-05	   3.98661	   2.41453	
    3.9894	8.28189e-05	   3.98532	0.000107645	   3.98991	0.000100775	   3.98821	9.70798e-05	   3.98821	   2.42699	
   3.99091	8.32633e-05	   3.98668	0.000108263	   3.99128	0.000101197	   3.98962	9.75742e-05	   3.98962	   2.43935	
   3.99226	8.37119e-05	   3.98792	0.000108873	   3.99252	0.000101552	    3.9909	9.80457e-05	    3.9909	   2.45114	
   3.99343	8.41695e-05	   3.98902	0.000109429	   3.99365	0.000101995	   3.99203	9.85314e-05	   3.99203	   2.46328	
   3.99445	8.45843e-05	   3.98993	0.000110053	   3.99464	0.000102421	   3.99301	9.90192e-05	   3.99301	   2.47548	
   3.99531	8.49951e-05	   3.99066	0.000110673	   3.99546	0.000102789	   3.99381	9.94855e-05	   3.99381	   2.48714	
   3.99601	8.54271e-05	   3.99125	0.000111226	   3.99609	0.000103238	   3.99445	9.99637e-05	   3.99445	   2.49909	
   3.99656	8.58062e-05	   3.99166	0.000111812	   3.99652	0.000103696	   3.99492	0.000100438	   3.99492	   2.51095	
   3.99693	8.61733e-05	   3.99189	0.000112392	   3.99679	0.000104037	    3.9952	0.000100867	    3.9952	   2.52168	
    3.9971	8.65811e-05	   3.99193	0.000112922	   3.99689	0.00010445	   3.99531	0.000101318	   3.99531	   2.53294	
   3.99711	8.69518e-05	   3.99181	0.000113439	   3.99689	0.000104952	   3.99527	0.000101781	   3.99527	   2.54453	
   3.99693	8.72938e-05	   3.99152	0.000113919	   3.99675	0.000105327	   3.99507	0.00010218	   3.99507	    2.5545	
   3.99659	8.76954e-05	   3.99106	0.000114391	   3.99649	0.000105695	   3.99471	0.000102594	   3.99471	   2.56485	
    3.9961	8.80667e-05	   3.99048	0.000114856	   3.99608	0.000106173	   3.99422	0.000103032	   3.99422	    2.5758	
   3.99544	8.83387e-05	   3.98978	0.000115267	   3.99549	0.000106615	   3.99357	0.000103407	   3.99357	   2.58517	
   3.99462	8.87009e-05	   3.98892	0.000115656	   3.99478	0.000106995	   3.99277	0.000103784	   3.99277	    2.5946	
   3.99365	8.90792e-05	   3.98795	0.00011605	   3.99393	0.000107434	   3.99185	0.000104187	   3.99185	   2.60469	
   3.99251	8.9333e-05	   3.98686	0.000116423	    3.9929	0.000107882	   3.99076	0.000104546	   3.99076	   2.61365	
   3.99123	8.96255e-05	   3.98562	0.000116732	   3.99169	0.000108272	   3.98951	0.000104876	   3.98951	   2.62191	
   3.98981	8.99502e-05	   3.98426	0.000117045	    3.9903	 0.0001087	   3.98812	0.000105232	   3.98812	   2.63079	
   3.98823	9.01689e-05	   3.98276	0.000117397	   3.98871	0.00010914	   3.98657	0.000105569	   3.98657	   2.63922	
    3.9865	9.03846e-05	    3.9811	0.000117688	   3.98697	0.000109537	   3.98486	0.00010587	   3.98486	   2.64674	
   3.98466	9.0627e-05	    3.9793	0.000117941	    3.9851	0.000109916	   3.98302	0.000106161	   3.98302	   2.65403	
   3.98263	9.07896e-05	   3.97733	0.000118235	   3.98308	0.000110297	   3.98101	0.000106441	   3.98101	   2.66102	
   3.98043	9.09332e-05	   3.97523	0.000118548	   3.98088	0.00011069	   3.97885	0.000106724	   3.97885	   2.66809	
   3.97809	9.11088e-05	   3.97296	0.000118805	   3.97851	0.000111066	   3.97652	0.000106993	   3.97652	   2.67483	
   3.97562	9.12364e-05	    3.9705	0.000119043	   3.97602	0.000111385	   3.97405	0.000107222	   3.97405	   2.68054	
   3.97297	9.13541e-05	   3.96791	0.000119314	   3.97347	0.000111712	   3.97145	0.00010746	   3.97145	    2.6865	
   3.97018	9.15022e-05	   3.96516	0.000119558	   3.97072	0.000112062	   3.96868	0.000107708	   3.96868	   2.69269	
   3.96721	9.16273e-05	   3.96226	0.000119806	   3.96759	0.000112304	   3.96569	0.000107913	   3.96569	   2.69782	
   3.96407	9.17523e-05	   3.95917	0.000120049	    3.9644	0.000112539	   3.96255	0.000108114	   3.96255	   2.70284	
   3.96077	9.19266e-05	   3.95593	0.000120217	   3.96119	0.00011285	    3.9593	0.000108331	    3.9593	   2.70828	
   3.95732	9.20963e-05	   3.95252	0.000120391	   3.95776	0.000113071	   3.95587	0.000108519	   3.95587	   2.71298	
   3.95371	9.22188e-05	   3.94891	0.000120582	    3.9541	0.000113244	   3.95224	0.000108682	   3.95224	   2.71704	
   3.94994	9.23892e-05	   3.94514	0.000120686	   3.95036	0.000113541	   3.94848	0.000108872	   3.94848	   2.72181	
   3.94602	9.26142e-05	    3.9412	0.000120763	    3.9465	 0.0001138	   3.94457	0.000109059	   3.94457	   2.72647	
   3.94194	9.27797e-05	   3.93711	0.00012086	   3.94244	0.000113964	    3.9405	0.000109201	    3.9405	   2.73003	
    3.9377	9.29426e-05	   3.93287	0.000120922	   3.93821	0.000114235	   3.93626	0.000109367	   3.93626	   2.73416	
   3.93329	9.31669e-05	   3.92844	0.000120954	   3.93385	0.00011452	   3.93186	0.000109547	   3.93186	   2.73868	
   3.92867	9.33595e-05	   3.92388	0.000120984	   3.92934	0.000114711	    3.9273	0.000109685	    3.9273	   2.74212	
   3.92391	9.35264e-05	   3.91919	0.000120984	   3.92463	0.000114986	   3.92258	0.000109832	   3.92258	   2.74581	
   3.91897	9.37427e-05	   3.91435	0.000120974	   3.91976	0.000115314	   3.91769	0.00011001	   3.91769	   2.75026	
   3.91387	9.39505e-05	   3.90934	0.000121007	   3.91476	0.000115564	   3.91266	0.000110174	   3.91266	   2.75435	
   3.90866	9.41187e-05	   3.90418	0.000121025	   3.90955	0.000115874	   3.90747	0.000110339	   3.90747	   2.75849	
   3.90332	9.43274e-05	   3.89887	0.000121014	   3.90419	0.000116274	   3.90213	0.000110538	   3.90213	   2.76345	
    3.8978	9.45392e-05	   3.89349	0.000121052	   3.89866	0.000116583	   3.89665	0.000110725	   3.89665	   2.76812	
   3.89214	9.4701e-05	   3.88796	0.000121095	   3.89297	0.000116877	   3.89102	0.000110891	   3.89102	   2.77228	
   3.88637	9.48912e-05	   3.88203	0.000121116	   3.88715	0.000117323	   3.88518	0.00011111	   3.88518	   2.77775	
   3.88047	9.5139e-05	     3.876	0.000121175	   3.88117	0.000117726	   3.87921	0.000111347	   3.87921	   2.78366	
    3.8744	9.53136e-05	   3.86994	0.000121287	   3.87505	0.000118037	   3.87313	0.000111546	   3.87313	   2.78865	
   3.86813	9.54757e-05	   3.86409	0.000121304	   3.86874	0.000118482	   3.86699	0.000111754	   3.86699	   2.79384	
   3.86174	9.57223e-05	   3.85805	0.000121287	   3.86231	0.00011893	    3.8607	0.00011198	    3.8607	    2.7995	
   3.85521	9.59363e-05	   3.85137	0.000121428	   3.85572	0.000119305	    3.8541	0.000112223	    3.8541	   2.80557	
   3.84848	9.61214e-05	   3.84455	0.000121512	   3.84897	0.000119745	   3.84734	0.00011246	   3.84734	   2.81149	
   3.84163	9.63712e-05	   3.83763	0.000121473	    3.8421	0.000120163	   3.84045	0.000112669	   3.84045	   2.81673	
   3.83459	9.66238e-05	   3.83063	0.000121555	   3.83506	0.000120512	   3.83343	0.000112897	   3.83343	   2.82243	
   3.82737	9.68269e-05	   3.82344	0.000121654	   3.82786	0.000120947	   3.82622	0.000113143	   3.82622	   2.82856	
   3.81998	9.70724e-05	   3.81606	0.000121586	   3.82047	0.000121371	   3.81884	0.000113343	   3.81884	   2.83358	
   3.81247	9.7326e-05	   3.80859	0.000121587	   3.81295	0.000121713	   3.81133	0.000113542	   3.81133	   2.83855	
   3.80478	9.75005e-05	   3.80096	0.000121699	   3.80526	0.000122122	   3.80367	0.000113774	   3.80367	   2.84434	
   3.79694	9.77354e-05	   3.79313	0.000121664	   3.79743	0.000122534	   3.79583	0.000113978	   3.79583	   2.84944	
   3.78897	9.79927e-05	   3.78516	0.000121629	   3.78941	0.00012286	   3.78785	0.000114161	   3.78785	   2.85402	
   3.78087	9.81703e-05	   3.77705	0.000121737	   3.78125	0.000123228	   3.77972	0.000114379	   3.77972	   2.85947	
   3.77262	9.84229e-05	   3.76877	0.000121755	   3.77296	0.000123589	   3.77145	0.000114589	   3.77145	   2.86472	
   3.76421	9.86831e-05	   3.76033	0.000121719	   3.76457	0.000123859	   3.76304	0.000114754	   3.76304	   2.86884	
   3.75564	9.88403e-05	   3.75175	 0.0001218	   3.75602	0.000124138	   3.75447	0.000114926	   3.75447	   2.87315	
   3.74689	9.90663e-05	   3.74306	0.00012184	   3.74732	0.000124426	   3.74576	0.000115111	   3.74576	   2.87777	
   3.73797	9.9324e-05	   3.73425	0.000121828	   3.73848	0.000124637	    3.7369	0.000115263	    3.7369	   2.88157	
   3.72896	9.94675e-05	   3.72525	0.000121914	   3.72946	0.000124838	   3.72789	0.000115406	   3.72789	   2.88516	
   3.71982	9.96487e-05	   3.71613	0.000122005	   3.72029	0.000125052	   3.71875	0.000115568	   3.71875	   2.88921	
    3.7105	9.98946e-05	   3.70687	0.000122026	   3.71098	0.000125209	   3.70945	0.00011571	   3.70945	   2.89275	
   3.70101	0.000100012	   3.69745	0.000122132	   3.70151	0.000125337	   3.69999	0.000115827	   3.69999	   2.89567	
   3.69138	0.000100116	   3.68786	0.000122241	   3.69189	0.000125485	   3.69038	0.000115947	   3.69038	   2.89868	
   3.68165	0.000100341	   3.67815	0.000122271	   3.68216	0.000125588	   3.68066	0.000116067	   3.68066	   2.90167	
   3.67206	0.000100401	   3.66829	0.000122364	    3.6723	0.000125647	   3.67089	0.000116137	   3.67089	   2.90343	
   3.66234	0.000100417	   3.65834	0.000122485	   3.66231	0.000125736	     3.661	0.000116213	     3.661	   2.90532	
   3.65199	0.00010066	   3.64824	0.000122515	   3.65221	0.000125807	   3.65081	0.000116327	   3.65081	   2.90818	
   3.64151	0.00010074	   3.63799	0.000122579	   3.64198	0.000125826	   3.64049	0.000116382	   3.64049	   2.90954	
   3.63115	0.000100701	   3.62761	0.000122681	   3.63157	0.000125878	   3.63011	0.00011642	   3.63011	    2.9105	
   3.62062	0.000100916	   3.61707	0.000122702	     3.621	0.000125939	   3.61956	0.000116519	   3.61956	   2.91297	
   3.60989	0.00010106	   3.60635	0.00012274	    3.6103	0.000125943	   3.60885	0.000116581	   3.60885	   2.91452	
   3.59903	0.000101051	   3.59548	0.000122803	   3.59947	0.000125954	   3.59799	0.000116603	   3.59799	   2.91507	
   3.58805	0.000101252	   3.58448	0.000122803	   3.58847	0.000125991	     3.587	0.000116682	     3.587	   2.91705	
    3.5769	0.000101454	   3.57334	0.000122802	   3.57736	0.000125975	   3.57587	0.000116744	   3.57587	   2.91859	
   3.56559	0.000101485	   3.56208	0.000122829	   3.56608	0.00012594	   3.56458	0.000116751	   3.56458	   2.91878	
   3.55412	0.000101653	   3.55069	0.000122798	   3.55465	0.000125932	   3.55315	0.000116794	   3.55315	   2.91986	
   3.54254	0.000101879	   3.53914	0.000122768	   3.54311	0.000125882	    3.5416	0.000116843	    3.5416	   2.92108	
   3.53084	0.000101938	   3.52744	0.000122769	    3.5314	0.000125804	   3.52989	0.000116837	   3.52989	   2.92093	
   3.51899	0.000102067	   3.51562	0.000122717	   3.51955	0.000125738	   3.51806	0.00011684	   3.51806	   2.92101	
   3.50702	0.000102266	   3.50371	0.000122651	   3.50759	0.000125659	   3.50611	0.000116858	   3.50611	   2.92146	
   3.49494	0.00010232	   3.49169	0.000122615	    3.4955	0.000125543	   3.49404	0.000116826	   3.49404	   2.92065	
   3.48274	0.000102375	   3.47956	0.000122538	   3.48329	0.000125433	   3.48186	0.000116782	   3.48186	   2.91956	
   3.47039	0.000102511	   3.46731	0.000122428	   3.47091	0.000125321	   3.46954	0.000116753	   3.46954	   2.91883	
    3.4579	0.000102527	   3.45487	0.000122334	   3.45835	0.000125175	   3.45704	0.000116679	   3.45704	   2.91697	
   3.44529	0.000102507	   3.44203	0.000122251	   3.44565	0.000125036	   3.44432	0.000116598	   3.44432	   2.91496	
   3.43259	0.000102584	    3.4292	0.000122106	   3.43281	0.000124892	   3.43153	0.000116527	   3.43153	   2.91318	
   3.41978	0.000102574	   3.41622	0.000121945	   3.41983	0.000124737	   3.41861	0.000116419	   3.41861	   2.91047	
   3.40681	0.000102494	   3.40302	0.000121834	   3.40671	0.00012459	   3.40551	0.000116306	   3.40551	   2.90765	
   3.39371	0.000102519	   3.38978	0.000121668	   3.39346	0.000124438	   3.39232	0.000116208	   3.39232	    2.9052	
   3.38048	0.000102513	   3.37664	0.000121432	   3.38009	0.000124272	   3.37907	0.000116072	   3.37907	    2.9018	
   3.36715	0.00010241	   3.36339	0.000121259	   3.36662	0.000124109	   3.36572	0.000115926	   3.36572	   2.89815	
   3.35367	0.000102375	   3.34972	0.000121052	   3.35303	0.000123953	   3.35214	0.000115793	   3.35214	   2.89483	
   3.34005	0.000102366	   3.33602	0.000120736	   3.33932	0.000123782	   3.33846	0.000115628	   3.33846	    2.8907	
   3.32635	0.00010226	   3.32234	0.000120478	   3.32547	0.000123609	   3.32472	0.000115449	   3.32472	   2.88623	
   3.31253	0.000102178	   3.30849	0.00012026	    3.3115	0.000123498	   3.31084	0.000115312	   3.31084	    2.8828	
   3.29858	0.000102141	   3.29443	0.000119915	   3.29778	0.000123328	   3.29693	0.000115128	   3.29693	    2.8782	
   3.28449	0.000102031	   3.28029	0.000119572	   3.28403	0.000123101	   3.28294	0.000114901	   3.28294	   2.87253	
   3.27029	0.000101922	   3.26604	0.000119298	   3.26965	0.000123041	   3.26866	0.000114754	   3.26866	   2.86884	
   3.25593	0.000101855	   3.25167	0.000118965	   3.25503	0.00012299	   3.25421	0.000114603	   3.25421	   2.86507	
   3.24146	0.000101722	   3.23721	0.000118609	   3.24043	0.000122827	    3.2397	0.000114386	    3.2397	   2.85965	
   3.22681	0.000101563	   3.22261	0.000118314	   3.22573	0.000122799	   3.22505	0.000114225	   3.22505	   2.85563	
   3.21192	0.000101481	   3.20788	0.00011799	   3.21092	0.000122833	   3.21024	0.000114101	   3.21024	   2.85253	
   3.19687	0.000101356	   3.19304	0.000117639	   3.19588	0.000122767	   3.19526	0.000113921	   3.19526	   2.84801	
   3.18186	0.000101143	   3.17804	0.00011734	   3.18074	0.000122766	   3.18021	0.000113749	   3.18021	   2.84373	
   3.16663	0.000101008	   3.16291	0.000117031	   3.16549	0.00012284	   3.16501	0.000113626	   3.16501	   2.84065	
   3.15123	0.000100886	   3.14765	0.000116698	    3.1501	0.000122807	   3.14966	0.000113464	   3.14966	    2.8366	
   3.13577	0.000100652	   3.13228	0.000116408	   3.13458	0.000122782	   3.13421	0.000113281	   3.13421	   2.83202	
   3.12019	0.000100432	   3.11677	0.000116119	   3.11893	0.000122807	   3.11863	0.00011312	   3.11863	   2.82799	
