# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 16:11:53 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       4.3	       4.9	       5.1	       4.7	       0.3
# M_R (Am^2/kg)  	       2.4	       2.5	       2.6	       2.5	       0.1
# M_max (Am^2/kg)	       6.5	       5.8	       5.7	       6.0	       0.4
# Area (mJ/kg)   	     107.0	     114.2	     116.3	     112.5	       4.0
# SAR (W/g)      	      10.9	      11.6	      11.8	      11.5	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.1379	0.000169793	   10.1331	0.000146541	   10.1382	0.000140434	   10.1364	0.000152256	   10.1364	    3.8064	
   10.1786	0.000171146	   10.1737	0.000148067	   10.1774	0.00014201	   10.1766	0.000153741	   10.1766	   3.84353	
   10.2189	0.000172465	   10.2139	0.000149551	   10.2162	0.000143562	   10.2163	0.000155193	   10.2163	   3.87982	
   10.2591	0.000173756	   10.2535	0.000150965	   10.2547	0.000145062	   10.2557	0.000156594	   10.2557	   3.91486	
   10.2985	0.00017503	   10.2924	0.000152289	   10.2926	0.000146488	   10.2945	0.000157936	   10.2945	   3.94839	
   10.3376	0.000176299	   10.3307	0.000153515	   10.3304	0.000147822	   10.3329	0.000159212	   10.3329	    3.9803	
   10.3765	0.000177573	   10.3686	0.000154644	   10.3682	0.000149062	   10.3711	0.000160426	   10.3711	   4.01065	
    10.415	0.000178862	   10.4061	0.000155688	   10.4057	0.000150216	   10.4089	0.000161589	   10.4089	   4.03971	
    10.453	0.000180173	   10.4433	0.00015667	   10.4429	0.000151302	   10.4464	0.000162715	   10.4464	   4.06788	
   10.4906	0.000181506	   10.4801	0.000157632	   10.4796	0.00015234	   10.4834	0.000163826	   10.4834	   4.09565	
   10.5275	0.000182856	   10.5164	0.000158616	   10.5161	0.000153363	     10.52	0.000164945	     10.52	   4.12362	
   10.5638	0.000184215	   10.5524	0.000159659	   10.5523	0.000154399	   10.5562	0.000166091	   10.5562	   4.15228	
      10.6	0.000185573	   10.5881	0.000160793	   10.5877	0.000155483	   10.5919	0.000167283	   10.5919	   4.18209	
   10.6356	0.000186918	   10.6232	0.000162045	   10.6227	0.000156641	   10.6272	0.000168535	   10.6272	   4.21336	
   10.6707	0.000188236	   10.6576	0.000163422	   10.6575	0.000157875	   10.6619	0.000169844	   10.6619	    4.2461	
   10.7054	0.000189505	   10.6914	0.000164916	    10.692	0.000159177	   10.6962	0.000171199	   10.6962	   4.27998	
   10.7396	0.000190703	   10.7242	0.000166498	    10.726	0.000160541	     10.73	0.000172581	     10.73	   4.31452	
   10.7734	0.00019183	   10.7564	0.000168121	   10.7596	0.00016194	   10.7631	0.000173964	   10.7631	   4.34909	
   10.8069	0.000192905	   10.7881	0.000169734	   10.7927	0.000163334	   10.7959	0.000175324	   10.7959	   4.38311	
   10.8397	0.000193938	   10.8194	0.000171289	   10.8251	0.000164686	   10.8281	0.000176638	   10.8281	   4.41594	
   10.8723	0.000194958	   10.8501	0.000172737	   10.8571	0.000165966	   10.8598	0.000177887	   10.8598	   4.44717	
   10.9043	0.000196001	   10.8805	0.000174044	    10.889	0.000167152	   10.8913	0.000179066	   10.8913	   4.47664	
    10.936	0.000197098	   10.9112	0.000175187	   10.9206	0.000168223	   10.9226	0.000180169	   10.9226	   4.50423	
   10.9674	0.000198271	   10.9422	0.000176169	    10.952	0.000169188	   10.9539	0.000181209	   10.9539	   4.53024	
   10.9983	0.000199535	    10.973	0.000177013	    10.983	0.000170061	   10.9848	0.000182203	   10.9848	   4.55508	
   11.0288	0.000200889	   11.0031	0.000177762	   11.0135	0.00017087	   11.0151	0.000183174	   11.0151	   4.57934	
   11.0588	0.000202322	   11.0328	0.000178474	   11.0435	0.000171658	    11.045	0.000184151	    11.045	   4.60378	
   11.0881	0.000203814	   11.0626	0.000179227	    11.073	0.000172461	   11.0746	0.000185167	   11.0746	   4.62918	
   11.1171	0.000205337	    11.092	0.000180066	   11.1019	0.00017332	   11.1037	0.000186241	   11.1037	   4.65602	
   11.1458	0.00020684	   11.1208	0.000181028	   11.1304	0.000174261	   11.1323	0.000187376	   11.1323	   4.68441	
   11.1743	0.000208275	   11.1492	0.000182139	   11.1584	0.000175303	   11.1606	0.000188572	   11.1606	   4.71431	
   11.2024	0.00020961	   11.1774	0.000183397	   11.1859	0.00017645	   11.1886	0.000189819	   11.1886	   4.74547	
   11.2302	0.000210813	    11.205	0.000184774	   11.2132	0.000177681	   11.2161	0.000191089	   11.2161	   4.77723	
   11.2576	0.000211865	   11.2318	0.000186221	   11.2402	0.000178976	   11.2432	0.000192354	   11.2432	   4.80884	
   11.2846	0.000212771	   11.2586	0.000187688	   11.2668	0.000180297	     11.27	0.000193586	     11.27	   4.83964	
   11.3111	0.000213555	   11.2859	0.000189124	   11.2931	0.000181607	   11.2967	0.000194762	   11.2967	   4.86905	
   11.3371	0.000214252	    11.313	0.000190465	   11.3189	0.00018287	    11.323	0.000195862	    11.323	   4.89656	
   11.3626	0.00021491	    11.339	0.000191673	   11.3443	0.000184056	   11.3486	0.00019688	   11.3486	   4.92199	
   11.3874	0.000215588	   11.3642	0.000192733	   11.3691	0.000185146	   11.3736	0.000197822	   11.3736	   4.94556	
   11.4117	0.000216334	   11.3897	0.000193654	   11.3934	0.000186133	   11.3982	0.000198707	   11.3982	   4.96768	
   11.4354	0.000217186	    11.415	0.000194449	    11.417	0.000187032	   11.4225	0.000199555	   11.4225	   4.98888	
   11.4588	0.000218168	   11.4388	0.00019517	   11.4404	0.000187865	    11.446	0.000200401	    11.446	   5.01002	
   11.4817	0.000219284	   11.4613	0.000195872	    11.463	0.00018866	   11.4687	0.000201272	   11.4687	    5.0318	
   11.5044	0.000220516	   11.4842	0.000196608	   11.4856	0.000189453	   11.4914	0.000202192	   11.4914	   5.05481	
   11.5265	0.000221829	   11.5074	0.000197421	   11.5078	0.000190276	   11.5139	0.000203175	   11.5139	   5.07938	
    11.548	0.000223177	   11.5288	0.000198338	   11.5295	0.000191155	   11.5354	0.000204223	   11.5354	   5.10558	
   11.5693	0.000224502	   11.5485	0.000199364	   11.5507	0.000192109	   11.5562	0.000205325	   11.5562	   5.13312	
   11.5902	0.000225755	   11.5687	0.000200488	   11.5717	0.000193141	   11.5769	0.000206461	   11.5769	   5.16153	
   11.6108	 0.0002269	   11.5892	0.000201686	   11.5923	0.000194245	   11.5975	0.00020761	   11.5975	   5.19025	
    11.631	0.000227907	   11.6084	0.000202913	   11.6126	0.000195398	   11.6174	0.000208739	   11.6174	   5.21848	
   11.6508	0.000228774	    11.627	0.000204126	   11.6326	0.000196571	   11.6368	0.000209824	   11.6368	   5.24559	
   11.6702	0.000229524	   11.6463	0.000205277	   11.6521	0.000197727	   11.6562	0.000210843	   11.6562	   5.27107	
    11.689	0.000230189	   11.6658	0.000206332	   11.6712	0.000198835	   11.6753	0.000211785	   11.6753	   5.29464	
   11.7074	0.000230813	   11.6838	0.000207266	   11.6898	0.000199865	   11.6937	0.000212648	   11.6937	    5.3162	
   11.7252	0.00023145	   11.7005	0.000208079	    11.708	0.000200798	   11.7112	0.000213442	   11.7112	   5.33605	
   11.7426	0.000232148	   11.7173	0.000208779	   11.7256	0.000201629	   11.7285	0.000214185	   11.7285	   5.35464	
   11.7594	0.00023295	   11.7339	0.000209394	   11.7428	0.000202363	   11.7453	0.000214902	   11.7453	   5.37255	
   11.7756	0.000233876	   11.7496	0.00020996	   11.7594	0.000203015	   11.7615	0.000215617	   11.7615	   5.39042	
   11.7913	0.000234928	   11.7646	0.000210515	   11.7754	0.000203616	   11.7771	0.000216353	   11.7771	   5.40882	
   11.8064	0.000236093	   11.7797	0.000211099	    11.791	0.000204197	   11.7924	0.000217129	   11.7924	   5.42824	
    11.821	0.000237333	   11.7948	0.000211739	    11.806	0.000204792	   11.8072	0.000217955	   11.8072	   5.44887	
    11.835	0.000238602	   11.8087	0.000212456	   11.8204	0.000205431	   11.8214	0.00021883	   11.8214	   5.47074	
   11.8484	0.000239847	   11.8217	0.000213259	   11.8343	0.000206136	   11.8348	0.000219748	   11.8348	   5.49369	
   11.8613	0.000241021	   11.8349	0.000214139	   11.8476	0.00020692	   11.8479	0.000220693	   11.8479	   5.51733	
   11.8737	0.000242085	   11.8481	0.00021508	   11.8604	0.000207781	   11.8607	0.000221649	   11.8607	   5.54122	
   11.8855	0.000243014	   11.8608	0.000216053	   11.8726	0.000208706	    11.873	0.000222591	    11.873	   5.56477	
   11.8967	0.000243802	   11.8725	0.000217022	   11.8843	0.000209672	   11.8845	0.000223499	   11.8845	   5.58747	
   11.9074	0.000244461	   11.8841	0.000217951	   11.8955	0.00021065	   11.8957	0.000224354	   11.8957	   5.60885	
   11.9176	0.000245018	    11.895	0.000218811	   11.9062	0.000211607	   11.9063	0.000225145	   11.9063	   5.62863	
   11.9273	0.000245516	   11.9052	0.000219581	   11.9163	0.000212516	   11.9163	0.000225871	   11.9163	   5.64677	
   11.9364	0.000246001	   11.9146	0.000220249	   11.9259	0.000213353	   11.9256	0.000226535	   11.9256	   5.66336	
   11.9451	0.000246517	   11.9237	0.000220817	    11.935	0.000214104	   11.9346	0.000227146	   11.9346	   5.67865	
   11.9533	0.000247097	   11.9327	0.000221303	   11.9436	0.000214771	   11.9432	0.000227724	   11.9432	   5.69309	
    11.961	0.000247767	   11.9412	0.000221732	   11.9518	0.000215362	   11.9513	0.000228287	   11.9513	   5.70717	
   11.9683	0.000248539	   11.9489	0.000222143	   11.9595	0.000215896	   11.9589	0.000228859	   11.9589	   5.72148	
   11.9751	0.000249403	   11.9562	0.000222578	   11.9667	0.000216404	    11.966	0.000229462	    11.966	   5.73655	
   11.9815	0.000250338	   11.9631	0.000223075	   11.9736	0.000216916	   11.9727	0.00023011	   11.9727	   5.75274	
   11.9875	0.000251313	   11.9693	0.000223666	   11.9799	0.000217457	   11.9789	0.000230812	   11.9789	    5.7703	
   11.9931	0.00025229	   11.9752	0.000224366	   11.9859	0.000218049	   11.9847	0.000231568	   11.9847	    5.7892	
   11.9983	0.000253231	   11.9807	0.000225176	   11.9915	0.000218701	   11.9902	0.00023237	   11.9902	   5.80924	
   12.0031	0.000254109	   11.9859	0.000226075	   11.9967	0.000219417	   11.9952	 0.0002332	   11.9952	   5.83001	
   12.0076	 0.0002549	   11.9907	0.000227028	   12.0015	0.000220188	   11.9999	0.000234039	   11.9999	   5.85096	
   12.0117	0.000255593	    11.995	0.000227993	    12.006	0.000220992	   12.0042	0.00023486	   12.0042	   5.87149	
   12.0155	0.000256195	    11.999	0.000228928	   12.0101	0.000221804	   12.0082	0.000235642	   12.0082	   5.89105	
    12.019	0.000256722	   12.0027	0.000229793	   12.0139	0.000222597	   12.0119	0.000236371	   12.0119	   5.90927	
   12.0222	0.000257193	   12.0061	0.00023056	   12.0174	0.000223346	   12.0152	0.000237033	   12.0152	   5.92582	
   12.0249	0.000257639	   12.0093	0.000231208	   12.0206	0.000224031	   12.0182	0.000237626	   12.0182	   5.94065	
   12.0273	0.000258103	   12.0119	0.000231741	   12.0232	0.000224644	   12.0208	0.000238163	   12.0208	   5.95406	
   12.0295	 0.0002586	   12.0141	0.000232174	   12.0254	0.000225184	    12.023	0.000238653	    12.023	   5.96632	
   12.0312	0.000259146	    12.016	0.000232542	   12.0268	0.000225659	   12.0247	0.000239115	   12.0247	   5.97788	
   12.0323	0.00025976	   12.0173	0.000232888	   12.0276	0.000226086	   12.0257	0.000239578	   12.0257	   5.98944	
   12.0329	0.00026044	   12.0181	0.00023326	   12.0277	0.000226485	   12.0262	0.000240061	   12.0262	   6.00154	
   12.0329	0.000261172	   12.0182	0.000233694	   12.0272	0.000226881	   12.0261	0.000240582	   12.0261	   6.01455	
   12.0322	0.000261936	   12.0177	0.000234205	   12.0261	0.000227298	   12.0253	0.000241146	   12.0253	   6.02866	
   12.0309	0.000262714	   12.0166	0.00023481	   12.0245	0.000227753	    12.024	0.000241759	    12.024	   6.04397	
    12.029	0.000263476	    12.015	0.000235506	   12.0223	0.000228257	   12.0221	0.000242413	   12.0221	   6.06033	
   12.0267	0.000264187	   12.0129	0.000236271	   12.0197	0.000228813	   12.0198	0.00024309	   12.0198	   6.07725	
   12.0239	0.000264832	   12.0104	0.000237071	   12.0167	0.000229412	    12.017	0.000243771	    12.017	   6.09428	
   12.0208	0.000265399	   12.0075	0.000237866	   12.0134	0.000230042	   12.0139	0.000244436	   12.0139	   6.11089	
   12.0172	0.000265877	   12.0042	0.000238621	   12.0097	0.000230682	   12.0104	0.00024506	   12.0104	    6.1265	
   12.0134	0.000266272	   12.0006	0.000239295	   12.0057	0.000231311	   12.0065	0.000245626	   12.0065	   6.14064	
   12.0092	0.000266598	   11.9965	0.000239863	   12.0014	0.000231908	   12.0024	0.000246123	   12.0024	   6.15308	
   12.0045	0.00026688	   11.9919	0.000240322	   11.9967	0.000232457	   11.9977	0.000246553	   11.9977	   6.16382	
   11.9996	0.000267142	   11.9866	0.000240679	   11.9912	0.000232946	   11.9925	0.000246922	   11.9925	   6.17306	
   11.9942	0.000267408	   11.9807	0.000240955	    11.985	0.000233372	   11.9867	0.000247245	   11.9867	   6.18113	
   11.9881	0.000267702	   11.9743	0.000241186	   11.9782	0.000233746	   11.9802	0.000247545	   11.9802	   6.18862	
   11.9813	0.000268035	   11.9673	0.000241409	   11.9709	0.000234082	   11.9732	0.000247842	   11.9732	   6.19605	
   11.9741	0.00026842	   11.9598	0.000241658	   11.9632	0.000234403	   11.9657	0.00024816	   11.9657	   6.20401	
   11.9663	0.000268857	   11.9518	0.000241964	    11.955	0.000234725	   11.9577	0.000248515	   11.9577	   6.21288	
   11.9582	0.00026933	   11.9435	0.000242344	   11.9465	0.00023506	   11.9494	0.000248911	   11.9494	   6.22278	
   11.9496	0.000269823	   11.9349	0.000242802	   11.9377	0.000235417	   11.9407	0.000249348	   11.9407	   6.23369	
   11.9408	0.000270313	   11.9255	0.000243332	   11.9283	0.000235797	   11.9315	0.000249814	   11.9315	   6.24535	
   11.9315	0.000270775	   11.9158	0.000243914	   11.9186	0.000236196	    11.922	0.000250295	    11.922	   6.25738	
   11.9221	0.000271191	   11.9055	0.000244516	   11.9081	0.000236601	   11.9119	0.000250769	   11.9119	   6.26923	
   11.9119	0.000271548	   11.8948	0.000245103	   11.8974	0.000237002	   11.9014	0.000251218	   11.9014	   6.28045	
    11.901	0.000271845	   11.8836	0.000245644	   11.8861	0.000237388	   11.8902	0.000251626	   11.8902	   6.29065	
   11.8896	0.000272086	   11.8719	0.00024611	   11.8743	0.000237746	   11.8786	0.000251981	   11.8786	   6.29952	
   11.8778	0.000272282	   11.8598	0.00024648	   11.8622	0.000238065	   11.8666	0.000252276	   11.8666	   6.30689	
   11.8655	0.000272449	   11.8473	0.00024675	   11.8497	0.000238337	   11.8542	0.000252512	   11.8542	   6.31279	
   11.8527	0.000272598	   11.8346	0.000246924	   11.8367	0.000238559	   11.8413	0.000252693	   11.8413	   6.31734	
   11.8397	0.000272745	   11.8214	0.000247022	   11.8236	0.000238738	   11.8282	0.000252835	   11.8282	   6.32088	
   11.8261	0.000272898	   11.8076	0.000247073	   11.8097	0.000238884	   11.8145	0.000252952	   11.8145	   6.32379	
   11.8121	0.000273059	   11.7932	0.000247109	   11.7952	0.000239008	   11.8002	0.000253059	   11.8002	   6.32647	
   11.7978	0.000273223	   11.7783	0.000247162	   11.7802	0.000239127	   11.7855	0.000253171	   11.7855	   6.32927	
   11.7831	0.000273376	   11.7629	0.000247256	   11.7648	0.000239251	   11.7703	0.000253294	   11.7703	   6.33236	
   11.7678	0.000273506	   11.7472	0.000247411	    11.749	0.000239395	   11.7547	0.000253437	   11.7547	   6.33593	
   11.7524	0.000273601	    11.731	0.000247634	   11.7329	0.000239577	   11.7388	0.000253604	   11.7388	    6.3401	
   11.7367	0.000273656	   11.7146	0.000247919	   11.7167	0.000239813	   11.7226	0.000253796	   11.7226	    6.3449	
   11.7205	0.000273671	   11.6977	0.000248253	   11.7001	0.000240104	   11.7061	0.000254009	   11.7061	   6.35023	
   11.7039	0.000273649	   11.6801	0.000248613	   11.6828	0.00024045	   11.6889	0.000254237	   11.6889	   6.35593	
   11.6866	0.000273599	   11.6621	0.00024897	    11.665	0.000240849	   11.6712	0.000254473	   11.6712	   6.36182	
   11.6688	0.000273541	   11.6436	0.000249291	   11.6468	0.000241283	    11.653	0.000254705	    11.653	   6.36762	
   11.6503	0.000273493	   11.6247	0.000249553	   11.6282	0.000241728	   11.6344	0.000254925	   11.6344	   6.37311	
   11.6309	0.000273477	   11.6057	0.00024974	   11.6094	0.000242155	   11.6153	0.000255124	   11.6153	    6.3781	
   11.6107	0.000273506	   11.5862	0.000249836	   11.5898	0.000242553	   11.5956	0.000255299	   11.5956	   6.38246	
   11.5899	0.000273587	   11.5661	0.000249849	   11.5698	0.000242894	   11.5753	0.000255443	   11.5753	   6.38608	
   11.5685	0.000273714	   11.5455	0.000249792	   11.5493	0.000243156	   11.5544	0.000255554	   11.5544	   6.38884	
   11.5461	0.000273873	   11.5244	0.000249687	   11.5283	0.000243319	   11.5329	0.000255626	   11.5329	   6.39066	
   11.5229	0.000274043	    11.503	0.00024957	   11.5069	0.000243383	   11.5109	0.000255666	   11.5109	   6.39164	
    11.499	0.000274198	   11.4813	0.000249462	   11.4854	0.000243351	   11.4886	0.00025567	   11.4886	   6.39176	
   11.4749	0.000274311	   11.4592	0.000249393	    11.463	0.000243227	   11.4657	0.000255643	   11.4657	   6.39109	
   11.4504	0.000274355	   11.4364	0.000249382	   11.4401	0.000243036	   11.4423	0.000255591	   11.4423	   6.38977	
   11.4256	0.000274311	   11.4131	0.000249436	   11.4166	0.000242807	   11.4184	0.000255518	   11.4184	   6.38796	
   11.4004	0.000274172	   11.3894	0.00024956	   11.3927	0.000242574	   11.3942	0.000255435	   11.3942	   6.38588	
    11.375	0.000273938	   11.3651	0.000249738	   11.3686	0.000242379	   11.3696	0.000255351	   11.3696	   6.38379	
   11.3495	0.000273627	   11.3405	0.000249939	   11.3437	0.000242246	   11.3445	0.000255271	   11.3445	   6.38177	
   11.3236	0.000273262	   11.3155	0.000250143	   11.3181	0.00024219	   11.3191	0.000255198	   11.3191	   6.37996	
   11.2973	0.000272871	   11.2899	0.000250323	   11.2921	0.000242221	   11.2931	0.000255139	   11.2931	   6.37846	
   11.2706	0.000272489	   11.2639	0.000250452	   11.2656	0.000242332	   11.2667	0.000255091	   11.2667	   6.37728	
   11.2436	0.000272139	   11.2376	0.000250513	   11.2389	0.000242513	     11.24	0.000255055	     11.24	   6.37637	
   11.2159	0.000271843	   11.2108	0.000250496	   11.2117	0.000242734	   11.2128	0.000255024	   11.2128	   6.37561	
   11.1876	0.000271616	   11.1835	0.000250405	   11.1838	0.000242967	    11.185	0.000254996	    11.185	   6.37489	
   11.1589	0.000271456	   11.1555	0.000250246	   11.1554	0.00024318	   11.1566	0.00025496	   11.1566	   6.37401	
   11.1298	0.00027135	   11.1272	0.000250042	   11.1267	0.000243341	   11.1279	0.000254911	   11.1279	   6.37277	
   11.1002	0.000271278	   11.0986	0.000249807	   11.0977	0.00024343	   11.0988	0.000254838	   11.0988	   6.37096	
     11.07	0.000271213	   11.0695	0.000249567	   11.0683	0.000243432	   11.0693	0.000254737	   11.0693	   6.36843	
   11.0393	0.000271126	   11.0397	0.000249348	   11.0384	0.000243346	   11.0392	0.000254607	   11.0392	   6.36516	
   11.0081	0.000270988	   11.0095	0.000249169	   11.0082	0.000243184	   11.0086	0.000254447	   11.0086	   6.36118	
   10.9767	0.000270781	   10.9789	0.000249049	   10.9775	0.000242968	   10.9777	0.000254266	   10.9777	   6.35665	
    10.945	0.000270492	   10.9479	0.000248991	   10.9465	0.000242725	   10.9465	0.000254069	   10.9465	   6.35173	
   10.9126	0.000270122	   10.9165	0.000248998	   10.9148	0.000242478	   10.9146	0.000253866	   10.9146	   6.34665	
   10.8798	0.00026968	   10.8846	0.000249066	   10.8826	0.000242254	   10.8823	0.000253667	   10.8823	   6.34167	
   10.8466	0.000269184	   10.8522	0.00024918	     10.85	0.000242073	   10.8496	0.000253479	   10.8496	   6.33697	
   10.8133	0.000268659	   10.8193	0.000249318	   10.8171	0.000241944	   10.8166	0.000253307	   10.8166	   6.33268	
   10.7798	0.000268138	   10.7857	0.000249454	   10.7838	0.000241872	   10.7831	0.000253155	   10.7831	   6.32887	
   10.7461	0.000267644	   10.7515	0.00024956	   10.7502	0.000241845	   10.7492	0.000253016	   10.7492	   6.32541	
   10.7119	 0.0002672	    10.717	0.000249614	    10.716	0.000241846	    10.715	0.000252887	    10.715	   6.32217	
   10.6772	0.000266817	   10.6819	0.000249588	   10.6816	0.000241851	   10.6802	0.000252752	   10.6802	    6.3188	
   10.6424	0.000266496	   10.6464	0.000249464	   10.6468	0.000241834	   10.6452	0.000252598	   10.6452	   6.31495	
    10.607	0.000266231	   10.6107	0.000249231	   10.6113	0.000241772	   10.6097	0.000252411	   10.6097	   6.31028	
   10.5711	0.000265999	   10.5745	0.000248893	   10.5754	0.000241645	   10.5737	0.000252179	   10.5737	   6.30447	
    10.535	0.000265778	    10.538	0.000248471	   10.5392	0.000241444	   10.5374	0.000251898	   10.5374	   6.29744	
   10.4985	0.000265538	   10.5012	0.000247985	   10.5028	0.000241169	   10.5008	0.000251564	   10.5008	    6.2891	
   10.4614	0.000265253	    10.464	0.000247471	   10.4657	0.000240828	   10.4637	0.000251184	   10.4637	   6.27961	
   10.4239	0.000264905	    10.427	0.00024698	   10.4283	0.000240435	   10.4264	0.000250773	   10.4264	   6.26933	
    10.386	0.000264477	   10.3896	0.000246546	   10.3905	0.000240009	   10.3887	0.000250344	   10.3887	    6.2586	
    10.348	0.000263968	   10.3517	0.000246188	   10.3523	0.000239577	   10.3507	0.000249911	   10.3507	   6.24777	
   10.3094	0.000263386	    10.313	0.000245942	   10.3138	0.000239164	   10.3121	0.000249497	   10.3121	   6.23744	
   10.2704	0.000262748	    10.274	0.000245808	   10.2749	0.000238787	   10.2731	0.000249114	   10.2731	   6.22786	
   10.2311	0.000262078	   10.2346	0.000245758	   10.2356	0.00023846	   10.2338	0.000248765	   10.2338	   6.21913	
   10.1914	0.000261401	   10.1945	0.000245772	   10.1957	0.000238184	   10.1939	0.000248452	   10.1939	   6.21131	
   10.1511	0.000260745	   10.1539	0.000245801	   10.1553	0.000237954	   10.1534	0.000248167	   10.1534	   6.20417	
   10.1104	0.000260131	   10.1131	0.000245785	   10.1146	0.000237755	   10.1127	0.00024789	   10.1127	   6.19726	
   10.0695	0.000259573	   10.0725	0.000245669	   10.0736	0.000237566	   10.0718	0.000247603	   10.0718	   6.19007	
   10.0279	0.000259079	   10.0311	0.000245423	   10.0319	0.000237367	   10.0303	0.00024729	   10.0303	   6.18224	
   9.98596	0.000258642	   9.98905	0.000245013	   9.98972	0.000237135	   9.98824	0.00024693	   9.98824	   6.17324	
   9.94372	0.000258247	    9.9472	0.000244439	   9.94721	0.000236853	   9.94604	0.000246513	   9.94604	   6.16282	
    9.9011	0.000257875	    9.9055	0.00024374	   9.90432	0.000236509	   9.90364	0.000246041	   9.90364	   6.15103	
   9.85787	0.000257498	    9.8628	0.000242958	   9.86085	0.000236101	   9.86051	0.000245519	   9.86051	   6.13797	
   9.81423	0.000257092	   9.81942	0.000242144	   9.81696	0.000235633	   9.81687	0.000244956	   9.81687	   6.12391	
   9.77003	0.000256632	    9.7766	0.000241369	   9.77282	0.000235117	   9.77315	0.000244372	   9.77315	   6.10931	
   9.72547	0.000256105	   9.73385	0.000240695	    9.7283	0.000234571	   9.72921	0.00024379	   9.72921	   6.09476	
   9.68042	0.000255513	   9.68985	0.000240148	   9.68328	0.000234017	   9.68451	0.000243226	   9.68451	   6.08065	
   9.63505	0.000254854	   9.64512	0.000239747	   9.63792	0.000233477	   9.63937	0.000242693	   9.63937	   6.06732	
   9.58953	0.000254148	   9.60034	0.000239511	   9.59203	0.000232967	   9.59397	0.000242209	   9.59397	   6.05522	
   9.54344	0.000253411	   9.55517	0.000239394	   9.54557	0.000232499	   9.54806	0.000241768	   9.54806	   6.04419	
   9.49695	0.000252661	   9.50891	0.000239336	   9.49875	0.000232074	   9.50154	0.000241357	   9.50154	   6.03392	
   9.45025	0.000251929	   9.46236	0.000239284	   9.45144	0.000231688	   9.45468	0.000240967	   9.45468	   6.02417	
    9.4033	0.00025123	   9.41608	0.000239169	   9.40372	0.000231331	    9.4077	0.000240577	    9.4077	   6.01441	
   9.35588	0.000250578	   9.36923	0.00023893	    9.3556	0.000230985	   9.36023	0.000240164	   9.36023	    6.0041	
   9.30817	0.000249983	   9.32141	0.000238534	   9.30724	0.000230631	   9.31227	0.000239716	   9.31227	    5.9929	
   9.26034	0.000249438	   9.27342	0.000237969	   9.25852	0.000230252	   9.26409	0.00023922	   9.26409	   5.98049	
   9.21196	0.000248928	   9.22543	0.000237239	   9.20961	0.000229831	   9.21567	0.000238666	   9.21567	   5.96665	
   9.16324	0.00024843	   9.17719	0.000236393	   9.16041	0.000229354	   9.16694	0.000238059	   9.16694	   5.95147	
   9.11433	0.000247929	    9.1281	0.000235489	   9.11078	0.00022882	   9.11774	0.000237413	   9.11774	   5.93531	
   9.06503	0.000247402	   9.07839	0.000234575	   9.06082	0.000228237	   9.06808	0.000236738	   9.06808	   5.91845	
   9.01533	0.000246829	   9.02882	0.000233719	   9.01051	0.000227618	   9.01822	0.000236056	   9.01822	   5.90139	
    8.9652	0.000246204	   8.97878	0.000232981	   8.96004	0.000226977	   8.96801	0.000235387	   8.96801	   5.88468	
   8.91475	0.000245517	   8.92805	0.000232386	   8.90929	0.00022634	   8.91736	0.000234748	   8.91736	   5.86869	
   8.86387	0.000244767	   8.87687	0.00023194	   8.85814	0.000225729	   8.86629	0.000234146	   8.86629	   5.85364	
   8.81274	0.000243962	   8.82541	0.000231631	   8.80649	0.000225159	   8.81488	0.000233584	   8.81488	    5.8396	
   8.76135	0.000243109	   8.77366	0.000231425	   8.75464	0.000224641	   8.76322	0.000233058	   8.76322	   5.82646	
    8.7095	0.000242226	   8.72142	0.000231255	   8.70238	0.000224178	    8.7111	0.000232553	    8.7111	   5.81382	
   8.65737	0.000241323	   8.66889	0.000231068	    8.6499	0.000223759	   8.65872	0.00023205	   8.65872	   5.80125	
   8.60514	0.000240418	   8.61626	0.00023082	   8.59737	0.000223368	   8.60626	0.000231535	   8.60626	   5.78839	
   8.55242	0.000239532	   8.56339	0.000230449	   8.54439	0.000222982	    8.5534	0.000230988	    8.5534	   5.77469	
   8.49939	0.000238674	   8.51018	0.000229933	   8.49114	0.000222577	   8.50024	0.000230395	   8.50024	   5.75986	
   8.44625	0.000237855	   8.45683	0.000229278	   8.43753	0.00022213	   8.44687	0.000229754	   8.44687	   5.74386	
   8.39259	0.000237078	   8.40293	0.00022849	   8.38385	0.000221623	   8.39312	0.000229063	   8.39312	   5.72659	
   8.33861	0.000236341	   8.34868	0.000227596	   8.32988	0.000221046	   8.33905	0.000228328	   8.33905	   5.70819	
    8.2845	0.000235633	    8.2939	0.000226648	    8.2756	0.000220401	   8.28467	0.00022756	   8.28467	   5.68901	
