# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 16:24:34 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      13.3	      13.4	      14.1	      13.6	       0.4
# M_R (Am^2/kg)  	       9.9	       9.3	      10.0	       9.8	       0.3
# M_max (Am^2/kg)	      14.7	      13.7	      13.9	      14.1	       0.4
# Area (mJ/kg)   	     851.9	     802.6	     872.8	     842.5	      29.5
# SAR (W/g)      	      42.6	      40.1	      43.6	      42.1	       1.5
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   21.1206	0.000361902	   21.1349	0.000338127	    21.114	0.000324454	   21.1232	0.000341494	   21.1232	   8.53736	
   21.1903	0.000366096	   21.2048	0.000341528	    21.184	0.00032858	    21.193	0.000345401	    21.193	   8.63503	
   21.2588	0.000370348	   21.2735	0.00034489	   21.2529	0.000332715	   21.2617	0.000349318	   21.2617	   8.73294	
   21.3267	0.000374597	   21.3412	0.000348319	   21.3214	0.000336781	   21.3297	0.000353232	   21.3297	    8.8308	
   21.3943	0.000378773	   21.4082	0.000351871	   21.3888	0.000340731	   21.3971	0.000357125	   21.3971	   8.92813	
   21.4608	0.000382859	   21.4744	0.000355514	   21.4549	0.000344578	   21.4634	0.000360983	   21.4634	   9.02458	
   21.5264	0.000386864	   21.5395	0.000359142	   21.5204	0.000348383	   21.5288	0.000364797	   21.5288	   9.11991	
   21.5911	0.000390838	   21.6032	0.000362648	   21.5851	0.000352207	   21.5931	0.000368564	   21.5931	    9.2141	
   21.6552	0.000394819	   21.6669	0.000365977	   21.6485	0.000356106	   21.6569	 0.0003723	   21.6569	   9.30751	
   21.7189	0.00039883	     21.73	0.000369176	   21.7112	0.000360007	     21.72	0.000376004	     21.72	   9.40011	
   21.7822	0.000402849	   21.7919	0.000372343	    21.774	0.000363864	   21.7827	0.000379685	   21.7827	   9.49213	
   21.8448	0.000406846	   21.8532	0.000375596	   21.8359	0.000367615	   21.8446	0.000383353	   21.8446	   9.58381	
    21.906	0.000410693	    21.913	0.000378967	   21.8968	0.000371252	   21.9053	0.000386971	   21.9053	   9.67427	
   21.9666	0.00041448	   21.9719	0.000382411	   21.9565	0.000374847	    21.965	0.000390579	    21.965	   9.76448	
   22.0267	0.000418225	   22.0308	0.000385831	   22.0147	0.000378457	   22.0241	0.000394171	   22.0241	   9.85427	
   22.0859	0.000422037	   22.0878	0.000389127	   22.0722	0.000382159	    22.082	0.000397774	    22.082	   9.94436	
   22.1448	0.000425953	   22.1441	0.000392263	   22.1286	0.000385915	   22.1392	0.000401377	   22.1392	   10.0344	
    22.203	0.000429892	   22.2001	0.000395279	   22.1838	0.000389654	   22.1956	0.000404942	   22.1956	   10.1235	
   22.2604	0.000433793	   22.2552	0.000398275	   22.2379	0.000393292	   22.2512	0.000408453	   22.2512	   10.2113	
   22.3162	0.000437484	   22.3096	0.000401346	   22.2909	0.000396775	   22.3056	0.000411868	   22.3056	   10.2967	
   22.3713	0.000440963	   22.3631	0.000404519	   22.3433	0.000400103	   22.3592	0.000415195	   22.3592	   10.3799	
   22.4257	0.000444299	   22.4158	0.000407754	   22.3945	0.000403359	    22.412	0.00041847	    22.412	   10.4618	
   22.4792	0.000447596	    22.467	0.000410957	   22.4449	0.000406639	   22.4637	0.000421731	   22.4637	   10.5433	
   22.5316	  0.000451	   22.5169	0.000414046	   22.4942	0.000410015	   22.5142	0.00042502	   22.5142	   10.6255	
   22.5837	0.000454542	   22.5663	0.000416998	   22.5428	0.000413504	   22.5643	0.000428348	   22.5643	   10.7087	
   22.6346	0.000458175	   22.6144	0.000419851	   22.5907	0.000417005	   22.6132	0.000431677	   22.6132	   10.7919	
   22.6841	0.000461776	   22.6616	0.000422686	   22.6375	0.000420426	    22.661	0.000434963	    22.661	   10.8741	
   22.7321	0.000465211	   22.7083	0.000425547	   22.6833	0.000423684	   22.7079	0.000438147	   22.7079	   10.9537	
   22.7795	0.000468444	   22.7541	0.000428491	   22.7285	0.000426787	   22.7541	0.00044124	   22.7541	    11.031	
   22.8259	0.000471528	   22.7989	0.000431498	   22.7733	0.000429832	   22.7994	0.000444286	   22.7994	   11.1072	
   22.8713	0.000474575	   22.8423	0.000434545	   22.8171	0.000432893	   22.8436	0.000447338	   22.8436	   11.1835	
   22.9163	0.000477695	   22.8839	0.000437561	   22.8603	0.000436042	   22.8868	0.000450433	   22.8868	   11.2608	
   22.9593	0.000480921	   22.9245	0.000440477	   22.9029	0.00043926	   22.9289	0.000453553	   22.9289	   11.3388	
   23.0011	0.000484205	   22.9641	0.00044328	   22.9443	0.000442478	   22.9698	0.000456654	   22.9698	   11.4164	
   23.0427	0.000487444	   23.0021	0.000445976	   22.9848	0.000445618	   23.0099	0.00045968	   23.0099	    11.492	
   23.0836	0.000490543	   23.0396	0.000448645	    23.025	0.000448622	   23.0494	0.000462604	   23.0494	   11.5651	
   23.1231	0.000493475	   23.0763	0.00045134	   23.0648	0.000451502	   23.0881	0.000465439	   23.0881	    11.636	
   23.1619	0.000496289	   23.1124	0.000454093	   23.1038	0.000454319	   23.1261	0.000468234	   23.1261	   11.7058	
   23.1995	0.000499072	   23.1477	0.000456891	   23.1416	0.000457144	   23.1629	0.000471036	   23.1629	   11.7759	
   23.2362	0.000501923	   23.1825	0.000459676	   23.1784	0.000460025	    23.199	0.000473875	    23.199	   11.8469	
   23.2722	0.000504863	   23.2166	0.000462397	   23.2141	0.000462955	   23.2343	0.000476738	   23.2343	   11.9185	
    23.307	0.000507847	   23.2498	0.000465024	   23.2485	0.000465884	   23.2684	0.000479585	   23.2684	   11.9896	
   23.3403	0.000510793	    23.282	0.000467571	    23.282	0.000468749	   23.3014	0.000482371	   23.3014	   12.0593	
   23.3726	0.000513614	   23.3131	0.00047009	    23.315	0.000471505	   23.3336	0.00048507	   23.3336	   12.1267	
   23.4041	0.000516286	   23.3434	0.000472627	   23.3466	0.000474154	   23.3647	0.000487689	   23.3647	   12.1922	
   23.4351	0.000518846	   23.3729	0.000475197	   23.3772	0.000476737	   23.3951	0.00049026	   23.3951	   12.2565	
   23.4649	0.000521372	    23.402	0.000477783	   23.4074	0.000479314	   23.4248	0.000492823	   23.4248	   12.3206	
   23.4939	0.000523941	   23.4302	0.000480342	   23.4366	0.000481926	   23.4535	0.000495403	   23.4535	   12.3851	
   23.5218	0.000526579	   23.4582	0.000482842	   23.4647	0.000484561	   23.4816	0.000497994	   23.4816	   12.4499	
   23.5483	0.000529249	   23.4855	0.000485269	    23.492	0.000487171	   23.5086	0.000500563	   23.5086	   12.5141	
   23.5746	0.00053188	   23.5115	0.000487636	   23.5186	0.00048972	   23.5349	0.000503079	   23.5349	    12.577	
      23.6	0.000534403	   23.5364	0.000489982	   23.5449	0.000492198	   23.5604	0.000505528	   23.5604	   12.6382	
   23.6242	0.000536801	   23.5602	0.000492335	   23.5705	0.000494631	    23.585	0.000507922	    23.585	   12.6981	
   23.6479	0.000539109	    23.583	0.000494706	    23.595	0.000497045	   23.6086	0.000510287	   23.6086	   12.7572	
   23.6702	0.000541399	   23.6052	0.000497088	   23.6183	0.000499463	   23.6312	0.00051265	   23.6312	   12.8163	
   23.6918	0.000543737	   23.6267	0.000499444	   23.6409	0.000501899	   23.6532	0.000515027	   23.6532	   12.8757	
   23.7128	0.000546134	   23.6474	0.000501747	   23.6628	0.000504304	   23.6743	0.000517395	   23.6743	   12.9349	
   23.7323	0.000548548	   23.6671	0.000503979	   23.6835	0.000506659	   23.6943	0.000519729	   23.6943	   12.9932	
   23.7512	0.000550908	   23.6855	0.000506152	   23.7035	0.000508925	   23.7134	0.000521995	   23.7134	   13.0499	
   23.7691	0.000553151	   23.7031	0.000508296	   23.7227	0.000511119	   23.7316	0.000524189	   23.7316	   13.1047	
   23.7855	0.000555259	   23.7197	0.000510436	   23.7412	0.000513272	   23.7488	0.000526322	   23.7488	   13.1581	
   23.8011	0.000557292	   23.7359	0.000512593	   23.7585	0.000515421	   23.7651	0.000528435	   23.7651	   13.2109	
   23.8161	0.000559295	    23.751	0.000514756	   23.7748	0.000517612	   23.7806	0.000530554	   23.7806	   13.2639	
   23.8303	0.000561375	   23.7656	0.000516893	   23.7896	0.000519836	   23.7952	0.000532701	   23.7952	   13.3175	
   23.8435	0.000563541	   23.7795	0.000518976	   23.8038	0.000522056	   23.8089	0.000534858	   23.8089	   13.3714	
   23.8562	0.000565769	   23.7925	0.000520999	    23.817	0.000524217	   23.8219	0.000536995	   23.8219	   13.4249	
   23.8685	0.00056799	   23.8049	0.000522973	   23.8297	0.000526283	   23.8343	0.000539082	   23.8343	   13.4771	
   23.8802	0.000570088	   23.8164	0.000524923	   23.8414	0.000528268	    23.846	0.000541093	    23.846	   13.5273	
   23.8906	0.000572025	   23.8273	0.000526871	    23.852	0.00053021	   23.8566	0.000543035	   23.8566	   13.5759	
   23.8995	0.00057382	   23.8373	0.000528833	   23.8616	0.000532168	   23.8661	0.00054494	   23.8661	   13.6235	
   23.9073	0.000575559	   23.8466	0.000530794	   23.8704	0.000534179	   23.8747	0.000546844	   23.8747	   13.6711	
   23.9142	0.000577352	   23.8553	0.000532729	   23.8784	0.000536232	   23.8826	0.000548771	   23.8826	   13.7193	
     23.92	0.000579248	   23.8631	0.000534621	   23.8855	0.00053828	   23.8896	0.000550716	   23.8896	   13.7679	
   23.9252	0.000581241	   23.8703	0.000536475	   23.8918	0.000540264	   23.8957	0.00055266	   23.8957	   13.8165	
   23.9295	0.000583254	    23.876	0.000538328	    23.897	0.00054215	   23.9008	0.000554577	   23.9008	   13.8644	
   23.9331	0.000585186	   23.8804	0.000540184	   23.9014	0.000543952	    23.905	0.000556441	    23.905	    13.911	
   23.9359	0.000587011	   23.8834	0.000542018	   23.9056	0.000545715	   23.9083	0.000558248	   23.9083	   13.9562	
   23.9376	 0.0005887	   23.8854	0.000543779	   23.9084	0.000547498	   23.9105	0.000559992	   23.9105	   13.9998	
   23.9381	0.000590298	   23.8861	0.000545455	   23.9102	0.000549329	   23.9115	0.000561694	   23.9115	   14.0423	
   23.9375	0.000591848	   23.8861	0.000547066	    23.911	0.000551195	   23.9115	0.00056337	   23.9115	   14.0842	
   23.9355	0.000593414	   23.8855	0.000548653	   23.9106	0.000553054	   23.9105	0.00056504	   23.9105	    14.126	
   23.9332	0.000595041	   23.8845	0.00055026	   23.9092	0.000554857	    23.909	0.000566719	    23.909	    14.168	
   23.9296	0.000596721	   23.8821	0.000551916	   23.9068	0.000556578	   23.9062	0.000568405	   23.9062	   14.2101	
    23.925	0.000598402	   23.8791	0.000553625	   23.9034	0.000558225	   23.9025	0.000570084	   23.9025	   14.2521	
   23.9194	0.000600049	   23.8752	0.00055536	   23.8988	0.000559834	   23.8978	0.000571748	   23.8978	   14.2937	
   23.9126	0.00060161	   23.8704	 0.0005571	    23.893	0.000561448	    23.892	0.000573386	    23.892	   14.3347	
   23.9048	0.000603115	   23.8649	0.000558755	   23.8863	0.000563091	   23.8853	0.000574987	   23.8853	   14.3747	
    23.896	0.000604607	   23.8584	0.000560255	   23.8791	0.000564765	   23.8778	0.000576542	   23.8778	   14.4136	
   23.8867	0.000606128	   23.8505	0.000561601	   23.8706	0.000566434	   23.8693	0.000578055	   23.8693	   14.4514	
   23.8766	0.000607693	   23.8425	0.000562892	   23.8614	0.000568059	   23.8602	0.000579548	   23.8602	   14.4887	
   23.8659	0.000609247	   23.8328	0.000564217	   23.8513	0.000569612	     23.85	0.000581025	     23.85	   14.5256	
   23.8536	0.000610727	   23.8222	0.000565624	   23.8397	0.00057109	   23.8385	0.00058248	   23.8385	    14.562	
   23.8404	0.000612099	   23.8112	0.000567129	   23.8274	0.000572522	   23.8263	0.000583917	   23.8263	   14.5979	
   23.8261	0.000613356	   23.7996	0.000568646	   23.8141	0.000573945	   23.8132	0.000585316	   23.8132	   14.6329	
   23.8109	0.000614569	    23.787	0.000570082	   23.8003	0.000575385	   23.7994	0.000586679	   23.7994	    14.667	
   23.7951	0.000615806	   23.7737	0.000571381	   23.7849	0.000576841	   23.7845	0.000588009	   23.7845	   14.7002	
   23.7785	0.000617113	   23.7595	0.000572553	   23.7684	0.000578284	   23.7688	0.000589317	   23.7688	   14.7329	
   23.7612	 0.0006185	   23.7445	0.000573694	   23.7512	0.00057968	   23.7523	0.000590624	   23.7523	   14.7656	
   23.7434	 0.0006199	   23.7281	0.000574891	    23.733	0.000581007	   23.7348	0.000591933	   23.7348	   14.7983	
   23.7246	0.00062124	   23.7111	0.000576177	   23.7135	0.000582262	   23.7164	0.000593226	   23.7164	   14.8307	
   23.7051	0.000622466	    23.693	0.000577519	   23.6936	0.000583468	   23.6972	0.000594485	   23.6972	   14.8621	
   23.6843	0.000623554	   23.6741	0.000578821	   23.6728	0.000584622	   23.6771	0.000595666	   23.6771	   14.8916	
   23.6632	0.000624571	   23.6543	   0.00058	   23.6511	0.00058576	   23.6562	0.000596777	   23.6562	   14.9194	
    23.641	0.000625583	   23.6331	0.000581038	   23.6286	0.00058691	   23.6343	0.000597844	   23.6343	   14.9461	
   23.6179	0.000626645	   23.6114	0.000581979	    23.605	0.00058812	   23.6114	0.000598915	   23.6114	   14.9729	
   23.5936	0.000627767	    23.589	0.000582914	     23.58	0.000589295	   23.5875	0.000599992	   23.5875	   14.9998	
   23.5684	0.000628893	   23.5646	0.000583905	   23.5545	0.00059048	   23.5625	0.000601093	   23.5625	   15.0273	
   23.5423	0.000629972	   23.5399	0.000584972	   23.5285	0.000591611	   23.5369	0.000602185	   23.5369	   15.0546	
   23.5162	0.000630952	   23.5136	0.000586068	   23.5011	0.000592707	   23.5103	0.000603242	   23.5103	   15.0811	
   23.4894	0.000631826	   23.4862	0.000587114	   23.4731	0.000593823	   23.4829	0.000604254	   23.4829	   15.1064	
   23.4616	0.00063263	   23.4586	0.000588061	   23.4435	0.000594975	   23.4546	0.000605222	   23.4546	   15.1305	
   23.4335	0.000633414	     23.43	0.000588897	   23.4131	0.000596195	   23.4255	0.000606169	   23.4255	   15.1542	
   23.4043	0.00063423	   23.4005	0.00058966	   23.3826	0.000597414	   23.3958	0.000607101	   23.3958	   15.1775	
   23.3744	0.000635094	     23.37	0.000590402	   23.3505	0.000598547	    23.365	0.000608014	    23.365	   15.2004	
   23.3442	0.000635991	    23.339	0.000591159	   23.3179	0.000599533	   23.3337	0.000608894	   23.3337	   15.2224	
   23.3129	0.000636869	   23.3074	0.000591937	   23.2845	0.000600375	   23.3016	0.000609727	   23.3016	   15.2432	
   23.2809	0.00063767	   23.2751	0.000592717	   23.2496	0.00060117	   23.2685	0.000610519	   23.2685	    15.263	
   23.2477	0.000638358	   23.2423	0.000593416	   23.2142	0.000602031	   23.2347	0.000611268	   23.2347	   15.2817	
   23.2136	0.000638951	   23.2086	0.000594089	   23.1781	0.000602992	   23.2001	0.000612011	   23.2001	   15.3003	
   23.1785	0.000639489	   23.1739	0.000594694	    23.142	0.000604059	   23.1648	0.000612747	   23.1648	   15.3187	
   23.1422	0.000640045	   23.1389	0.000595341	   23.1047	0.000605114	   23.1286	 0.0006135	   23.1286	   15.3375	
   23.1051	0.000640637	   23.1029	0.000596072	   23.0665	0.000606073	   23.0915	0.000614261	   23.0915	   15.3565	
   23.0672	0.000641259	   23.0662	0.000596922	   23.0276	0.000606871	   23.0537	0.000615017	   23.0537	   15.3754	
   23.0295	0.000641869	   23.0286	0.000597866	   22.9876	0.000607527	   23.0152	0.000615754	   23.0152	   15.3939	
   22.9905	0.000642418	   22.9893	0.000598738	   22.9472	0.00060814	   22.9756	0.000616432	   22.9756	   15.4108	
   22.9511	0.000642901	   22.9496	0.000599458	   22.9059	0.00060878	   22.9355	0.000617046	   22.9355	   15.4262	
   22.9104	0.00064332	   22.9094	0.000599959	   22.8637	 0.0006095	   22.8945	0.000617593	   22.8945	   15.4398	
   22.8694	0.000643705	   22.8687	0.000600304	   22.8216	0.00061029	   22.8532	 0.0006181	   22.8532	   15.4525	
   22.8274	0.000644087	    22.826	0.000600666	   22.7781	0.000611078	   22.8105	0.00061861	   22.8105	   15.4653	
   22.7842	0.000644468	   22.7821	0.000601157	   22.7336	0.000611805	   22.7666	0.000619143	   22.7666	   15.4786	
   22.7403	0.000644856	   22.7366	0.000601839	   22.6877	0.000612418	   22.7215	0.000619704	   22.7215	   15.4926	
   22.6955	0.00064522	     22.69	0.000602636	    22.641	0.000612924	   22.6755	0.00062026	   22.6755	   15.5065	
   22.6491	0.000645548	   22.6424	0.000603376	   22.5933	0.000613384	   22.6283	0.00062077	   22.6283	   15.5192	
   22.6025	0.00064584	   22.5939	0.00060394	   22.5446	0.000613856	   22.5804	0.000621212	   22.5804	   15.5303	
   22.5554	0.000646102	   22.5445	0.000604265	   22.4949	0.000614385	   22.5316	0.000621584	   22.5316	   15.5396	
   22.5074	0.000646359	   22.4937	0.000604429	   22.4445	0.000614965	   22.4819	0.000621918	   22.4819	   15.5479	
   22.4582	0.000646621	   22.4422	0.00060459	   22.3928	0.000615549	   22.4311	0.000622253	   22.4311	   15.5563	
   22.4084	0.000646886	   22.3899	0.000604864	   22.3397	0.000616095	   22.3793	0.000622615	   22.3793	   15.5654	
   22.3577	0.000647144	   22.3361	 0.0006053	    22.285	0.000616567	   22.3263	0.000623004	   22.3263	   15.5751	
   22.3047	0.000647371	   22.2813	0.000605827	   22.2291	0.000616975	   22.2717	0.000623391	   22.2717	   15.5848	
   22.2509	0.000647567	   22.2256	0.000606296	   22.1736	0.000617343	   22.2167	0.000623736	   22.2167	   15.5934	
   22.1955	0.000647763	   22.1695	0.000606602	   22.1172	0.000617713	   22.1607	0.000624026	   22.1607	   15.6007	
   22.1398	0.000647953	   22.1125	0.000606697	   22.0607	0.00061812	   22.1044	0.000624256	   22.1044	   15.6064	
   22.0834	0.00064812	   22.0547	0.000606649	   22.0032	0.000618565	   22.0471	0.000624445	   22.0471	   15.6111	
   22.0264	0.000648225	   21.9958	0.000606599	   21.9449	0.000618996	    21.989	0.000624607	    21.989	   15.6152	
   21.9681	0.000648267	   21.9361	0.000606653	   21.8854	0.000619393	   21.9299	0.000624771	   21.9299	   15.6193	
   21.9088	0.00064827	   21.8754	0.000606843	   21.8255	0.000619683	   21.8699	0.000624932	   21.8699	   15.6233	
   21.8486	0.000648245	   21.8133	0.000607107	   21.7641	0.000619861	   21.8086	0.000625071	   21.8086	   15.6268	
   21.7885	0.000648219	   21.7504	0.000607311	   21.7017	0.000619942	   21.7469	0.000625157	   21.7469	   15.6289	
   21.7274	0.000648192	   21.6866	0.000607358	   21.6386	0.000620031	   21.6842	0.000625194	   21.6842	   15.6298	
   21.6651	0.000648204	    21.622	0.000607211	   21.5752	0.000620221	   21.6208	0.000625212	   21.6208	   15.6303	
   21.6016	0.000648284	   21.5562	0.000606945	   21.5112	0.000620555	   21.5563	0.000625261	   21.5563	   15.6315	
   21.5368	0.000648443	   21.4888	0.00060668	   21.4465	0.000620994	   21.4907	0.000625373	   21.4907	   15.6343	
    21.471	0.000648597	   21.4215	0.000606518	   21.3807	0.000621395	   21.4244	0.000625503	   21.4244	   15.6376	
   21.4045	0.00064869	   21.3529	0.000606485	   21.3138	0.000621707	   21.3571	0.000625627	   21.3571	   15.6407	
   21.3372	0.000648668	   21.2838	0.000606522	   21.2465	0.000621828	   21.2892	0.000625673	   21.2892	   15.6418	
    21.269	0.000648545	   21.2144	0.000606517	   21.1785	0.000621806	   21.2206	0.000625623	   21.2206	   15.6406	
   21.1998	0.000648376	   21.1438	0.000606383	   21.1097	0.000621729	   21.1511	0.000625496	   21.1511	   15.6374	
   21.1296	0.000648216	   21.0723	0.000606103	   21.0401	0.000621705	   21.0807	0.000625341	   21.0807	   15.6335	
   21.0584	0.000648144	   20.9995	0.000605724	   20.9695	0.000621836	   21.0092	0.000625234	   21.0092	   15.6309	
   20.9865	0.000648153	   20.9269	0.000605332	   20.8978	0.000622104	   20.9371	0.000625196	   20.9371	   15.6299	
   20.9138	0.000648192	   20.8536	0.000604995	   20.8248	0.00062245	   20.8641	0.000625212	   20.8641	   15.6303	
     20.84	0.000648185	   20.7793	0.00060474	   20.7512	0.000622755	   20.7902	0.000625227	   20.7902	   15.6307	
   20.7652	0.000648063	   20.7035	0.000604533	   20.6771	0.000622919	   20.7153	0.000625172	   20.7153	   15.6293	
   20.6898	0.000647827	   20.6267	0.000604276	   20.6023	0.000622931	   20.6396	0.000625011	   20.6396	   15.6253	
    20.613	0.000647524	   20.5493	0.000603928	   20.5269	0.000622842	   20.5631	0.000624765	   20.5631	   15.6191	
   20.5351	0.000647233	   20.4716	0.000603468	   20.4506	0.000622761	   20.4858	0.000624487	   20.4858	   15.6122	
   20.4564	0.000647005	   20.3932	0.000602954	   20.3743	0.000622771	    20.408	0.000624243	    20.408	   15.6061	
   20.3763	0.000646842	   20.3147	0.000602453	   20.2966	0.000622891	   20.3292	0.000624062	   20.3292	   15.6015	
   20.2952	0.000646691	   20.2357	0.000602032	   20.2176	0.00062307	   20.2495	0.000623931	   20.2495	   15.5983	
   20.2136	0.000646487	    20.156	0.000601685	   20.1381	0.000623208	   20.1692	0.000623793	   20.1692	   15.5948	
   20.1305	0.000646179	   20.0752	0.000601357	    20.058	0.000623223	   20.0879	0.000623586	   20.0879	   15.5897	
   20.0472	0.000645772	   19.9939	0.000600979	   19.9774	0.000623109	   20.0062	0.000623286	   20.0062	   15.5822	
   19.9632	0.000645315	   19.9115	0.000600496	   19.8959	0.000622915	   19.9235	0.000622909	   19.9235	   15.5727	
   19.8785	0.000644865	   19.8282	0.00060006	   19.8135	0.000622731	     19.84	0.000622552	     19.84	   15.5638	
    19.793	0.000644466	   19.7442	0.000599625	   19.7305	0.000622625	   19.7559	0.000622239	   19.7559	    15.556	
   19.7071	0.000644113	   19.6595	0.000599262	   19.6469	0.000622602	   19.6712	0.000621992	   19.6712	   15.5498	
   19.6202	0.000643764	   19.5739	0.000598893	   19.5623	0.000622609	   19.5855	0.000621755	   19.5855	   15.5439	
   19.5324	0.000643366	   19.4873	0.000598537	   19.4769	0.000622563	   19.4989	0.000621489	   19.4989	   15.5372	
   19.4436	0.000642886	    19.401	0.00059812	   19.3905	0.000622409	   19.4117	0.000621138	   19.4117	   15.5285	
   19.3538	0.000642323	   19.3163	0.000597627	   19.3031	0.000622142	   19.3244	0.000620697	   19.3244	   15.5174	
   19.2632	0.000641708	   19.2321	0.000597149	   19.2146	0.000621808	   19.2366	0.000620222	   19.2366	   15.5055	
   19.1719	0.000641089	   19.1492	0.000596713	   19.1256	0.000621477	   19.1489	0.00061976	   19.1489	    15.494	
   19.0799	0.000640501	    19.064	0.000596424	    19.036	0.000621202	     19.06	0.000619376	     19.06	   15.4844	
   18.9876	0.000639946	    18.975	0.000596271	   18.9458	0.000620987	   18.9695	0.000619068	   18.9695	   15.4767	
   18.8943	0.000639398	    18.886	0.000596202	    18.855	0.00062079	   18.8784	0.000618797	   18.8784	   15.4699	
   18.8005	0.000638817	   18.7914	0.000596115	   18.7633	0.000620546	   18.7851	0.000618493	   18.7851	   15.4623	
   18.7059	0.000638172	   18.6961	0.000595873	   18.6713	0.000620212	   18.6911	0.000618086	   18.6911	   15.4521	
   18.6104	0.000637461	   18.5967	0.000595474	   18.5788	0.000619783	   18.5953	0.000617573	   18.5953	   15.4393	
   18.5145	0.00063671	   18.4977	0.000594949	   18.4862	0.000619303	   18.4994	0.000616988	   18.4994	   15.4247	
   18.4179	0.00063596	   18.3975	0.000594412	   18.3921	0.000618833	   18.4025	0.000616402	   18.4025	     15.41	
   18.3204	0.000635238	   18.2981	0.00059397	   18.2975	0.000618412	   18.3053	0.000615873	   18.3053	   15.3968	
    18.222	0.000634543	   18.1998	0.000593661	    18.202	0.000618037	   18.2079	0.000615413	   18.2079	   15.3853	
    18.123	0.000633845	    18.101	0.000593472	   18.1052	0.000617662	   18.1098	0.000614993	   18.1098	   15.3748	
   18.0234	0.000633111	   18.0024	0.000593293	   18.0075	0.000617232	   18.0111	0.000614545	   18.0111	   15.3636	
   17.9232	0.000632321	   17.9025	0.000593022	   17.9092	0.000616715	   17.9116	0.000614019	   17.9116	   15.3505	
   17.8216	0.000631487	   17.8018	 0.0005926	   17.8096	0.000616121	    17.811	0.000613402	    17.811	   15.3351	
   17.7192	0.000630632	   17.6993	0.000592045	    17.709	0.000615493	   17.7092	0.000612723	   17.7092	   15.3181	
   17.6165	0.000629776	   17.5968	0.000591447	   17.6083	0.000614883	   17.6072	0.000612035	   17.6072	   15.3009	
   17.5129	0.000628926	   17.4937	0.000590904	   17.5069	0.000614318	   17.5045	0.000611383	   17.5045	   15.2846	
   17.4089	0.00062807	   17.3899	0.000590469	   17.4047	0.000613786	   17.4011	0.000610775	   17.4011	   15.2694	
   17.3045	0.000627196	   17.2858	0.000590114	   17.3015	0.000613252	   17.2973	0.000610187	   17.2973	   15.2547	
   17.1999	0.000626288	   17.1805	0.000589754	   17.1981	0.000612668	   17.1928	0.00060957	   17.1928	   15.2392	
   17.0944	0.000625348	   17.0751	0.000589298	   17.0935	0.000612008	   17.0876	0.000608885	   17.0876	   15.2221	
   16.9883	0.000624399	   16.9693	0.000588703	   16.9884	0.000611277	    16.982	0.000608126	    16.982	   15.2032	
   16.8814	0.000623453	   16.8633	0.000587989	   16.8828	0.000610507	   16.8758	0.000607317	   16.8758	   15.1829	
   16.7735	0.00062254	   16.7566	0.000587237	   16.7765	0.000609742	   16.7689	0.000606506	   16.7689	   15.1627	
   16.6645	0.000621638	   16.6489	0.000586524	   16.6691	0.000609006	   16.6608	0.000605723	   16.6608	   15.1431	
   16.5547	0.000620831	   16.5407	0.000585893	   16.5605	0.000608296	    16.552	0.000605007	    16.552	   15.1252	
   16.4448	0.000619979	   16.4316	0.000585322	   16.4517	0.000607578	   16.4427	0.000604293	   16.4427	   15.1073	
   16.3344	0.000619041	   16.3223	0.00058474	   16.3418	0.00060681	   16.3328	0.00060353	   16.3328	   15.0883	
   16.2233	0.00061795	   16.2116	0.000584075	   16.2309	0.000605963	   16.2219	0.000602663	   16.2219	   15.0666	
   16.1119	0.000616711	   16.1011	0.00058328	   16.1193	0.000605045	   16.1108	0.000601679	   16.1108	    15.042	
   16.0007	0.000615476	   15.9899	0.000582366	   16.0069	0.000604094	   15.9992	0.000600645	   15.9992	   15.0161	
   15.8918	0.000614268	   15.8776	0.000581398	   15.8939	0.000603155	   15.8878	0.000599607	   15.8878	   14.9902	
   15.7816	0.000613223	   15.7644	0.000580464	   15.7801	0.00060225	   15.7754	0.000598646	   15.7754	   14.9661	
   15.6717	0.000612263	   15.6507	0.000579589	   15.6659	0.00060137	   15.6628	0.000597741	   15.6628	   14.9435	
    15.559	0.000611277	   15.5368	0.000578792	   15.5506	0.00060048	   15.5488	0.00059685	   15.5488	   14.9212	
   15.4459	0.000610216	   15.4223	0.000578021	   15.4349	0.000599546	   15.4344	0.000595928	   15.4344	   14.8982	
   15.3307	0.000609029	   15.3067	0.000577232	   15.3186	0.000598549	   15.3187	0.000594937	   15.3187	   14.8734	
   15.2132	0.000607787	   15.1894	0.000576352	   15.2029	 0.0005975	   15.2018	0.000593879	   15.2018	    14.847	
