# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 16:02:20 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.3	       5.7	       5.4	       5.5	       0.2
# M_R (Am^2/kg)  	       3.1	       3.2	       3.2	       3.2	       0.1
# M_max (Am^2/kg)	       6.3	       6.0	       6.2	       6.2	       0.1
# Area (mJ/kg)   	     141.4	     146.7	     140.7	     142.9	       2.7
# SAR (W/g)      	       7.1	       7.3	       7.0	       7.1	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.2673	0.000160735	   10.2506	0.000141747	   10.2474	0.000154751	   10.2551	0.000152411	   10.2551	   3.81027	
   10.3062	0.000162345	   10.2895	0.000143122	   10.2866	0.000156286	   10.2941	0.000153918	   10.2941	   3.84794	
   10.3446	0.000163973	   10.3279	0.000144598	   10.3254	0.000157822	   10.3326	0.000155464	   10.3326	   3.88661	
   10.3826	0.000165513	   10.3658	0.000146211	   10.3635	0.000159341	   10.3706	0.000157022	   10.3706	   3.92554	
   10.4203	0.000166907	   10.4033	0.000147919	   10.4012	0.00016083	   10.4083	0.000158552	   10.4083	    3.9638	
   10.4578	0.000168169	   10.4406	0.000149626	   10.4386	0.000162295	   10.4457	0.00016003	   10.4457	   4.00076	
    10.495	0.000169378	   10.4777	0.000151239	   10.4756	0.000163758	   10.4828	0.000161458	   10.4828	   4.03646	
   10.5318	0.000170638	   10.5144	0.000152721	   10.5123	0.000165236	   10.5195	0.000162865	   10.5195	   4.07163	
   10.5681	0.00017202	   10.5507	0.000154117	   10.5485	0.000166734	   10.5558	0.00016429	   10.5558	   4.10726	
   10.6038	0.000173538	   10.5864	0.00015552	   10.5843	0.000168231	   10.5915	0.000165763	   10.5915	   4.14407	
   10.6388	0.000175123	   10.6215	0.000157009	   10.6194	0.000169689	   10.6266	0.000167274	   10.6266	   4.18184	
   10.6731	0.00017667	   10.6559	0.00015861	    10.654	0.000171078	    10.661	0.000168786	    10.661	   4.21965	
   10.7068	0.000178085	   10.6902	0.000160267	   10.6883	0.000172408	   10.6951	0.000170253	   10.6951	   4.25634	
   10.7404	0.000179336	   10.7238	0.00016191	   10.7224	0.000173724	   10.7289	0.000171657	   10.7289	   4.29142	
   10.7736	0.00018048	   10.7573	0.00016346	    10.756	0.000175078	   10.7623	0.000173006	   10.7623	   4.32515	
   10.8066	0.000181647	   10.7903	0.000164911	   10.7894	0.000176508	   10.7954	0.000174355	   10.7954	   4.35888	
   10.8397	0.000182946	    10.823	0.000166293	   10.8222	0.000178002	   10.8283	0.000175747	   10.8283	   4.39368	
   10.8721	0.000184394	   10.8551	0.000167682	   10.8546	0.000179509	   10.8606	0.000177195	   10.8606	   4.42988	
    10.904	0.000185931	   10.8865	0.000169148	   10.8864	0.000180963	   10.8923	0.000178681	   10.8923	   4.46702	
   10.9356	0.000187409	   10.9174	0.000170713	   10.9177	0.000182324	   10.9236	0.000180148	   10.9236	   4.50371	
   10.9665	0.000188748	   10.9479	0.000172344	   10.9488	0.000183595	   10.9544	0.000181562	   10.9544	   4.53906	
   10.9977	0.000189901	    10.978	0.000173967	   10.9795	0.000184818	   10.9851	0.000182895	   10.9851	   4.57238	
   11.0281	0.00019095	   11.0076	0.000175501	   11.0099	0.000186068	   11.0152	0.000184173	   11.0152	   4.60432	
   11.0586	0.000192026	    11.037	0.000176908	     11.04	0.000187405	   11.0452	0.000185446	   11.0452	   4.63616	
   11.0881	0.000193216	    11.066	0.000178208	   11.0697	0.000188842	   11.0746	0.000186756	   11.0746	   4.66889	
   11.1176	0.000194542	   11.0947	0.000179478	   11.0989	0.000190328	   11.1037	0.000188116	   11.1037	    4.7029	
   11.1463	0.000195922	   11.1228	0.000180799	   11.1275	0.000191784	   11.1322	0.000189502	   11.1322	   4.73755	
   11.1746	0.000197234	   11.1504	0.000182218	   11.1556	0.000193141	   11.1602	0.000190864	   11.1602	   4.77161	
   11.2024	0.000198404	   11.1776	0.000183717	   11.1832	0.000194387	   11.1877	0.000192169	   11.1877	   4.80423	
   11.2299	0.000199419	   11.2044	0.00018523	   11.2102	0.000195567	   11.2148	0.000193406	   11.2148	   4.83514	
   11.2569	0.00020036	   11.2307	0.00018668	   11.2366	0.000196771	   11.2414	0.000194604	   11.2414	    4.8651	
   11.2835	0.000201345	   11.2569	0.000188022	   11.2627	0.00019805	   11.2677	0.000195806	   11.2677	   4.89514	
   11.3094	0.000202438	   11.2828	0.000189265	   11.2885	0.000199383	   11.2936	0.000197029	   11.2936	   4.92572	
   11.3349	0.000203655	   11.3083	0.000190461	   11.3139	0.000200721	    11.319	0.000198279	    11.319	   4.95698	
   11.3599	0.000204918	   11.3335	0.000191679	    11.339	0.000202021	   11.3442	0.000199539	   11.3442	   4.98848	
   11.3845	0.000206122	   11.3583	0.000192961	   11.3637	0.000203265	   11.3689	0.000200783	   11.3689	   5.01957	
   11.4085	 0.0002072	   11.3827	0.000194299	    11.388	0.000204479	   11.3931	0.000201993	   11.3931	   5.04981	
    11.432	0.00020815	   11.4066	0.000195635	   11.4118	0.000205709	   11.4168	0.000203165	   11.4168	   5.07911	
    11.455	0.000209043	     11.43	0.000196908	   11.4351	0.000206996	     11.44	0.000204316	     11.44	    5.1079	
   11.4773	0.000209979	   11.4528	0.000198079	   11.4578	0.000208318	   11.4626	0.000205459	   11.4626	   5.13647	
    11.499	0.00021102	    11.475	0.000199161	   11.4799	0.000209615	   11.4846	0.000206599	   11.4846	   5.16497	
   11.5203	0.000212166	   11.4965	0.000200208	   11.5013	0.000210814	   11.5061	0.000207729	   11.5061	   5.19323	
   11.5412	0.000213344	   11.5177	0.000201282	   11.5222	0.000211897	    11.527	0.000208841	    11.527	   5.22103	
   11.5615	0.00021447	   11.5382	0.000202423	   11.5425	0.000212904	   11.5474	0.000209932	   11.5474	    5.2483	
   11.5816	0.000215485	   11.5585	0.000203624	   11.5623	0.000213912	   11.5674	0.000211007	   11.5674	   5.27517	
   11.6013	 0.0002164	   11.5785	0.00020484	   11.5815	0.000214997	   11.5871	0.000212079	   11.5871	   5.30198	
   11.6208	0.000217275	   11.5981	0.000206013	   11.6004	0.000216181	   11.6064	0.000213156	   11.6064	   5.32891	
   11.6399	0.00021819	   11.6174	0.000207103	   11.6191	0.000217426	   11.6255	0.000214239	   11.6255	   5.35599	
   11.6587	0.000219188	   11.6365	0.000208114	   11.6375	0.000218654	   11.6442	0.000215318	   11.6442	   5.38296	
   11.6771	0.000220259	   11.6553	0.000209084	   11.6555	0.000219789	   11.6626	0.000216377	   11.6626	   5.40943	
   11.6951	0.000221345	   11.6738	0.000210069	   11.6732	0.000220798	   11.6807	0.000217404	   11.6807	   5.43509	
   11.7128	0.00022237	   11.6919	0.000211107	   11.6907	 0.0002217	   11.6985	0.000218393	   11.6985	   5.45981	
     11.73	0.000223275	   11.7097	0.000212195	   11.7078	0.000222572	   11.7158	0.000219347	   11.7158	   5.48368	
   11.7468	0.000224078	    11.727	0.000213292	   11.7246	0.000223495	   11.7328	0.000220288	   11.7328	   5.50721	
   11.7631	0.000224853	   11.7439	0.000214349	   11.7411	0.000224512	   11.7493	0.000221238	   11.7493	   5.53094	
   11.7789	0.000225695	   11.7603	0.000215332	   11.7571	0.000225605	   11.7654	0.000222211	   11.7654	   5.55527	
   11.7943	0.000226657	   11.7762	0.000216268	   11.7726	0.000226715	    11.781	0.000223213	    11.781	   5.58034	
   11.8091	0.000227722	   11.7916	0.000217198	   11.7877	0.00022776	   11.7961	0.000224227	   11.7961	   5.60566	
   11.8234	0.000228816	   11.8065	0.000218167	   11.8024	0.000228695	   11.8107	0.000225226	   11.8107	   5.63065	
   11.8371	0.000229828	   11.8208	0.000219178	   11.8165	0.000229532	   11.8248	0.000226179	   11.8248	   5.65448	
   11.8503	0.000230694	   11.8347	0.00022018	   11.8302	0.000230327	   11.8384	0.000227067	   11.8384	   5.67668	
    11.863	0.000231408	   11.8479	0.000221111	   11.8434	0.000231154	   11.8514	0.000227891	   11.8514	   5.69727	
   11.8751	0.000232053	   11.8611	0.00022193	    11.856	0.000232055	   11.8641	0.000228679	   11.8641	   5.71698	
   11.8867	0.000232749	   11.8737	0.000222662	   11.8682	0.000233018	   11.8762	0.000229476	   11.8762	   5.73691	
   11.8977	0.000233579	   11.8858	0.00022339	   11.8798	0.000233996	   11.8878	0.000230321	   11.8878	   5.75804	
   11.9083	0.000234545	    11.897	0.000224203	   11.8909	0.000234923	   11.8988	0.000231224	   11.8988	    5.7806	
   11.9183	0.000235567	   11.9073	0.000225149	   11.9016	0.000235762	   11.9091	0.000232159	   11.9091	   5.80398	
   11.9278	0.000236528	   11.9166	0.000226191	   11.9117	0.000236515	   11.9187	0.000233078	   11.9187	   5.82695	
   11.9367	0.000237352	   11.9249	0.000227226	   11.9213	0.000237231	   11.9277	0.000233937	   11.9277	   5.84841	
   11.9452	0.00023804	   11.9329	0.000228147	   11.9305	0.000237976	   11.9362	0.000234721	   11.9362	   5.86803	
   11.9532	0.000238685	   11.9405	0.000228896	   11.9391	0.000238787	   11.9443	0.000235456	   11.9443	    5.8864	
   11.9608	0.000239377	   11.9476	0.000229514	   11.9473	0.000239659	   11.9519	0.000236183	   11.9519	   5.90458	
   11.9679	0.000240189	   11.9544	0.000230101	   11.9551	0.000240549	   11.9591	0.000236946	   11.9591	   5.92365	
   11.9745	0.000241105	   11.9609	0.000230771	   11.9623	 0.0002414	   11.9659	0.000237759	   11.9659	   5.94396	
   11.9807	0.000242046	   11.9669	0.000231583	   11.9692	0.000242177	   11.9723	0.000238602	   11.9723	   5.96505	
   11.9865	0.000242911	   11.9725	0.00023251	   11.9756	0.000242886	   11.9782	0.000239436	   11.9782	   5.98589	
   11.9919	0.000243653	   11.9777	0.00023345	   11.9815	0.000243564	   11.9837	0.000240223	   11.9837	   6.00557	
   11.9969	0.000244299	   11.9826	0.000234296	    11.987	0.000244262	   11.9888	0.000240952	   11.9888	   6.02381	
   12.0015	0.000244927	   11.9871	0.000234987	   11.9921	0.000245009	   11.9936	0.000241641	   11.9936	   6.04102	
   12.0058	0.000245625	   11.9913	0.000235549	   11.9969	0.000245799	    11.998	0.000242324	    11.998	   6.05811	
   12.0097	0.000246428	   11.9951	0.000236075	   12.0013	0.000246593	    12.002	0.000243032	    12.002	    6.0758	
   12.0133	0.000247312	   11.9987	0.000236674	   12.0053	0.000247346	   12.0058	0.000243778	   12.0058	   6.09444	
   12.0165	0.000248208	    12.002	0.000237407	   12.0089	0.000248034	   12.0091	0.00024455	   12.0091	   6.11374	
   12.0194	0.000249025	   12.0048	0.000238245	    12.012	0.000248673	    12.012	0.000245314	    12.012	   6.13286	
   12.0218	0.000249717	   12.0069	0.000239099	   12.0146	0.000249296	   12.0144	0.000246038	   12.0144	   6.15094	
   12.0239	0.000250288	   12.0086	0.000239869	   12.0167	0.000249945	   12.0164	 0.0002467	   12.0164	   6.16751	
   12.0256	0.000250802	   12.0098	0.000240501	   12.0181	0.000250635	   12.0178	0.000247313	   12.0178	   6.18281	
   12.0267	0.000251358	   12.0101	0.000241024	   12.0187	0.00025135	   12.0185	0.000247911	   12.0185	   6.19777	
   12.0274	0.000252034	   12.0098	0.000241523	   12.0186	0.000252058	   12.0186	0.000248538	   12.0186	   6.21346	
   12.0278	0.00025283	   12.0088	0.000242095	   12.0179	0.000252727	   12.0182	0.000249218	   12.0182	   6.23044	
   12.0275	0.000253679	   12.0073	0.000242789	   12.0165	0.000253341	   12.0171	0.000249936	   12.0171	    6.2484	
   12.0265	0.000254469	   12.0051	0.000243584	   12.0146	0.000253908	   12.0154	0.000250654	   12.0154	   6.26634	
    12.025	0.000255107	   12.0025	0.000244386	   12.0122	0.000254456	   12.0132	0.000251316	   12.0132	   6.28291	
   12.0229	0.000255611	   11.9995	 0.0002451	   12.0093	0.000255016	   12.0106	0.000251909	   12.0106	   6.29772	
   12.0203	0.000256033	   11.9961	0.000245674	   12.0059	0.000255602	   12.0074	0.000252436	   12.0074	   6.31091	
   12.0171	0.000256498	   11.9923	0.000246146	   12.0022	0.000256213	   12.0039	0.000252952	   12.0039	   6.32381	
   12.0135	0.000257061	   11.9883	0.000246597	   11.9982	0.000256824	        12	0.000253494	        12	   6.33735	
   12.0096	0.000257746	   11.9839	0.000247112	   11.9939	0.000257405	   11.9958	0.000254088	   11.9958	    6.3522	
   12.0051	0.000258494	   11.9793	0.000247737	   11.9892	0.000257946	   11.9912	0.000254726	   11.9912	   6.36814	
   12.0004	0.000259204	    11.974	0.00024843	    11.984	0.000258451	   11.9862	0.000255362	   11.9862	   6.38404	
   11.9954	0.000259824	   11.9686	0.000249118	   11.9783	0.000258943	   11.9807	0.000255961	   11.9807	   6.39903	
   11.9897	0.000260332	   11.9627	0.000249725	    11.972	0.000259442	   11.9748	 0.0002565	   11.9748	   6.41249	
   11.9835	0.000260786	   11.9562	0.000250216	   11.9651	0.000259956	   11.9683	0.000256986	   11.9683	   6.42464	
   11.9766	0.00026126	   11.9491	0.000250628	   11.9575	0.000260477	   11.9611	0.000257455	   11.9611	   6.43638	
    11.969	0.000261796	   11.9415	0.000251035	   11.9494	0.000260988	   11.9533	0.00025794	   11.9533	   6.44849	
   11.9609	0.000262403	   11.9334	0.000251511	   11.9408	0.000261474	    11.945	0.000258462	    11.945	   6.46156	
   11.9522	0.000263037	   11.9248	0.000252079	   11.9319	0.000261948	   11.9363	0.000259021	   11.9363	   6.47554	
   11.9431	0.000263628	    11.916	0.000252706	   11.9227	0.000262411	   11.9273	0.000259581	   11.9273	   6.48954	
   11.9337	0.000264143	   11.9068	0.00025332	   11.9131	0.000262866	   11.9179	0.00026011	   11.9179	   6.50275	
   11.9239	0.000264577	   11.8971	0.000253862	   11.9027	0.000263297	   11.9079	0.000260578	   11.9079	   6.51446	
   11.9137	0.000264968	   11.8871	0.000254313	    11.892	0.000263687	   11.8976	0.000260989	   11.8976	   6.52473	
   11.9031	0.000265371	   11.8765	0.000254709	   11.8807	0.000264024	   11.8868	0.000261368	   11.8868	   6.53421	
   11.8918	0.000265818	   11.8653	0.000255111	   11.8687	0.000264312	   11.8753	0.000261747	   11.8753	   6.54367	
   11.8801	0.000266308	   11.8534	0.000255573	   11.8565	0.000264589	   11.8633	0.000262157	   11.8633	   6.55392	
   11.8678	0.000266807	   11.8411	0.000256112	   11.8438	0.000264893	   11.8509	0.000262604	   11.8509	   6.56511	
    11.855	0.000267279	   11.8284	0.000256699	   11.8307	0.000265249	    11.838	0.000263076	    11.838	    6.5769	
   11.8419	0.000267709	   11.8154	0.000257286	   11.8174	0.000265639	   11.8249	0.000263545	   11.8249	   6.58862	
   11.8282	0.000268096	    11.802	0.000257828	   11.8038	0.000266022	   11.8113	0.000263982	   11.8113	   6.59955	
   11.8142	0.00026846	   11.7884	0.000258305	   11.7899	0.000266359	   11.7975	0.000264375	   11.7975	   6.60937	
   11.7998	0.00026881	   11.7742	0.000258721	   11.7754	0.000266631	   11.7831	0.000264721	   11.7831	   6.61801	
   11.7846	0.000269158	   11.7593	0.000259105	   11.7602	0.000266845	    11.768	0.000265036	    11.768	   6.62591	
   11.7689	0.000269529	   11.7439	0.00025949	   11.7445	0.000267019	   11.7524	0.000265346	   11.7524	   6.63366	
   11.7526	0.000269918	    11.728	0.000259899	   11.7284	0.000267176	   11.7363	0.000265664	   11.7363	   6.64161	
   11.7359	0.000270332	   11.7117	0.000260336	    11.712	0.000267338	   11.7199	0.000266002	   11.7199	   6.65005	
   11.7189	0.00027074	   11.6952	0.000260796	    11.695	0.000267513	    11.703	0.00026635	    11.703	   6.65874	
   11.7015	0.000271114	   11.6782	0.000261267	   11.6776	0.000267698	   11.6858	0.000266693	   11.6858	   6.66733	
   11.6837	0.000271433	   11.6606	0.000261733	   11.6597	0.000267877	    11.668	0.000267014	    11.668	   6.67536	
   11.6654	0.000271701	   11.6424	0.000262179	   11.6412	0.000268032	   11.6496	0.000267304	   11.6496	   6.68259	
   11.6464	0.000271981	   11.6237	0.000262585	   11.6221	0.000268149	   11.6308	0.000267572	   11.6308	   6.68929	
    11.627	0.000272287	   11.6047	0.000262939	   11.6027	0.00026823	   11.6115	0.000267819	   11.6115	   6.69547	
   11.6072	0.000272635	   11.5853	0.000263252	   11.5831	0.000268293	   11.5919	0.00026806	   11.5919	    6.7015	
   11.5872	0.000272986	   11.5656	0.000263553	   11.5629	0.000268375	   11.5719	0.000268304	   11.5719	   6.70761	
   11.5665	0.000273289	   11.5456	0.00026388	   11.5422	0.000268484	   11.5514	0.000268551	   11.5514	   6.71378	
   11.5455	0.000273515	   11.5252	0.000264241	   11.5208	0.00026863	   11.5305	0.000268796	   11.5305	   6.71989	
   11.5239	0.000273676	   11.5042	0.00026462	   11.4989	0.00026878	    11.509	0.000269025	    11.509	   6.72562	
   11.5017	0.000273836	   11.4827	0.000264985	   11.4767	0.000268893	    11.487	0.000269238	    11.487	   6.73095	
   11.4792	0.000274051	   11.4608	0.000265302	   11.4541	0.00026895	   11.4647	0.000269434	   11.4647	   6.73585	
   11.4564	0.000274331	   11.4386	0.000265559	   11.4311	0.000268946	    11.442	0.000269612	    11.442	    6.7403	
   11.4334	0.000274638	   11.4158	0.000265778	   11.4077	0.000268916	    11.419	0.000269777	    11.419	   6.74443	
   11.4097	0.000274892	   11.3923	0.000265983	   11.3837	0.000268896	   11.3952	0.000269924	   11.3952	   6.74809	
   11.3853	0.000275044	   11.3682	0.000266214	   11.3593	0.00026892	    11.371	0.000270059	    11.371	   6.75148	
   11.3605	0.000275092	   11.3436	0.000266476	   11.3345	0.000268981	   11.3462	0.000270183	   11.3462	   6.75458	
   11.3354	0.000275083	   11.3187	0.000266757	   11.3095	0.000269042	   11.3212	0.000270294	   11.3212	   6.75735	
     11.31	0.000275093	   11.2936	0.000267023	    11.284	0.000269064	   11.2959	0.000270393	   11.2959	   6.75983	
   11.2838	0.000275174	   11.2678	0.000267232	   11.2578	0.000269015	   11.2698	0.000270474	   11.2698	   6.76184	
    11.257	0.000275335	   11.2414	0.000267389	   11.2312	0.000268908	   11.2432	0.000270544	   11.2432	    6.7636	
   11.2298	0.000275531	   11.2146	0.000267512	   11.2041	0.00026878	   11.2162	0.000270608	   11.2162	    6.7652	
   11.2023	0.000275694	   11.1875	0.000267635	   11.1769	0.000268691	   11.1889	0.000270673	   11.1889	   6.76683	
   11.1744	0.000275771	   11.1601	0.00026779	   11.1492	0.000268663	   11.1612	0.000270741	   11.1612	   6.76853	
   11.1461	0.00027576	    11.132	0.000267981	   11.1211	0.000268688	   11.1331	0.000270809	   11.1331	   6.77023	
   11.1173	0.000275695	   11.1033	0.000268187	   11.0924	0.000268698	   11.1043	0.00027086	   11.1043	   6.77149	
   11.0881	0.000275644	   11.0742	0.000268383	   11.0634	0.000268621	   11.0752	0.000270883	   11.0752	   6.77207	
   11.0585	0.000275652	   11.0446	0.000268533	    11.034	0.000268431	   11.0457	0.000270872	   11.0457	    6.7718	
   11.0286	0.000275732	   11.0148	0.000268636	   11.0043	0.000268147	   11.0159	0.000270838	   11.0159	   6.77095	
   10.9982	0.000275848	   10.9843	0.000268703	   10.9739	0.000267864	   10.9855	0.000270805	   10.9855	   6.77013	
   10.9673	0.000275939	   10.9534	0.00026877	   10.9431	0.000267661	   10.9546	0.00027079	   10.9546	   6.76974	
   10.9359	0.000275958	   10.9221	0.000268869	    10.912	0.000267565	   10.9233	0.000270797	   10.9233	   6.76993	
   10.9042	0.00027589	   10.8905	0.000268992	   10.8806	0.000267543	   10.8918	0.000270808	   10.8918	    6.7702	
   10.8721	0.000275765	   10.8587	0.000269119	   10.8489	0.000267501	   10.8599	0.000270795	   10.8599	   6.76988	
   10.8393	0.000275642	   10.8263	0.000269213	   10.8165	0.000267366	   10.8274	0.000270741	   10.8274	   6.76852	
   10.8061	0.000275567	   10.7935	0.000269251	   10.7838	0.000267111	   10.7944	0.000270643	   10.7944	   6.76607	
   10.7725	0.000275554	   10.7603	0.000269235	   10.7507	0.000266771	   10.7612	0.00027052	   10.7612	     6.763	
   10.7387	0.000275574	   10.7266	0.000269189	   10.7174	0.000266428	   10.7276	0.000270397	   10.7276	   6.75993	
   10.7044	0.000275577	   10.6923	0.000269128	   10.6835	0.000266155	   10.6934	0.000270287	   10.6934	   6.75716	
   10.6696	0.000275522	   10.6575	0.000269069	    10.649	0.000265985	   10.6587	0.000270192	   10.6587	    6.7548	
   10.6344	0.000275396	   10.6223	0.000269008	   10.6143	0.000265894	   10.6237	0.000270099	   10.6237	   6.75248	
   10.5988	0.000275221	   10.5867	0.00026895	    10.579	0.000265799	   10.5882	0.00026999	   10.5882	   6.74975	
   10.5631	0.000275042	   10.5503	0.000268906	   10.5432	0.000265629	   10.5522	0.000269859	   10.5522	   6.74647	
   10.5268	0.000274895	   10.5135	0.000268883	   10.5068	0.000265366	   10.5157	0.000269715	   10.5157	   6.74287	
   10.4901	0.000274797	   10.4763	0.000268886	   10.4702	0.000265058	   10.4789	0.00026958	   10.4789	    6.7395	
   10.4531	0.000274729	    10.439	0.000268884	   10.4331	0.000264754	   10.4417	0.000269456	   10.4417	   6.73639	
   10.4157	0.000274651	   10.4013	0.000268837	   10.3953	0.000264498	   10.4041	0.000269329	   10.4041	   6.73322	
   10.3776	0.000274524	    10.363	0.000268709	   10.3571	0.000264302	   10.3659	0.000269178	   10.3659	   6.72945	
   10.3391	0.00027433	   10.3244	0.000268487	   10.3184	0.000264142	   10.3273	0.000268986	   10.3273	   6.72465	
   10.3004	0.000274084	   10.2856	0.000268204	   10.2794	0.000263974	   10.2885	0.000268754	   10.2885	   6.71886	
   10.2613	0.000273825	   10.2464	0.000267925	   10.2398	0.000263763	   10.2492	0.000268505	   10.2492	   6.71261	
   10.2215	0.000273589	   10.2067	 0.0002677	   10.1997	0.000263503	   10.2093	0.000268264	   10.2093	    6.7066	
   10.1814	0.000273386	   10.1666	0.000267551	   10.1594	0.000263211	   10.1691	0.000268049	   10.1691	   6.70123	
    10.141	0.000273201	   10.1263	0.000267454	   10.1187	0.000262919	   10.1287	0.000267858	   10.1287	   6.69645	
   10.1001	0.000272998	   10.0853	0.000267339	   10.0775	0.000262662	   10.0876	0.000267666	   10.0876	   6.69165	
   10.0587	0.000272746	   10.0438	0.000267141	   10.0358	0.000262476	   10.0461	0.000267454	   10.0461	   6.68635	
   10.0169	0.000272427	   10.0021	0.000266836	    9.9939	0.000262344	   10.0043	0.000267202	   10.0043	   6.68006	
   9.97489	0.000272062	   9.95999	0.000266448	   9.95162	0.000262241	   9.96217	0.000266917	   9.96217	   6.67293	
   9.93221	0.000271681	   9.91731	0.000266039	   9.90879	0.000262107	   9.91944	0.000266609	   9.91944	   6.66522	
   9.88908	0.000271314	    9.8741	0.000265666	   9.86562	0.000261892	   9.87626	0.00026629	   9.87626	   6.65726	
   9.84569	0.00027097	   9.83069	0.000265356	   9.82228	0.000261589	   9.83289	0.000265972	   9.83289	    6.6493	
   9.80189	0.000270642	   9.78703	0.000265085	   9.77839	0.000261238	    9.7891	0.000265655	    9.7891	   6.64137	
   9.75753	0.000270296	   9.74284	0.000264807	   9.73404	 0.0002609	    9.7448	0.000265334	    9.7448	   6.63336	
   9.71281	 0.0002699	   9.69833	0.000264481	   9.68942	0.000260612	   9.70019	0.000264998	   9.70019	   6.62494	
   9.66792	0.000269447	   9.65318	0.000264103	   9.64454	0.00026039	   9.65521	0.000264647	   9.65521	   6.61617	
    9.6226	0.000268951	   9.60743	0.000263697	    9.5992	0.000260192	   9.60974	0.00026428	   9.60974	     6.607	
   9.57681	0.000268455	    9.5613	0.000263306	   9.55348	0.000259954	   9.56386	0.000263905	   9.56386	   6.59763	
   9.53075	0.000267983	   9.51471	0.00026294	   9.50758	0.000259639	   9.51768	0.000263521	   9.51768	   6.58802	
   9.48428	0.000267534	   9.46815	0.000262584	   9.46151	0.000259241	   9.47131	0.000263119	   9.47131	   6.57799	
   9.43749	0.000267078	   9.42144	0.00026221	   9.41495	0.000258807	   9.42462	0.000262698	   9.42462	   6.56745	
   9.39034	0.000266591	   9.37469	0.00026181	    9.3681	0.00025839	   9.37771	0.000262264	   9.37771	   6.55659	
   9.34304	0.000266061	   9.32753	0.000261404	   9.32074	0.000258019	   9.33044	0.000261828	   9.33044	    6.5457	
   9.29509	 0.0002655	   9.27993	0.000260981	     9.273	0.000257695	   9.28267	0.000261392	   9.28267	    6.5348	
   9.24671	0.000264941	    9.2317	0.000260556	    9.2249	0.000257379	   9.23444	0.000260959	   9.23444	   6.52397	
   9.19812	0.000264404	   9.18344	0.000260083	   9.17665	0.000257026	   9.18607	0.000260504	   9.18607	   6.51261	
   9.14897	0.000263889	   9.13462	0.000259547	   9.12776	0.000256613	   9.13712	0.000260016	   9.13712	   6.50041	
   9.09935	0.000263386	   9.08604	0.000258942	   9.07844	0.000256145	   9.08794	0.000259491	   9.08794	   6.48728	
   9.04946	0.00026287	   9.03669	0.000258335	   9.02893	0.000255657	   9.03836	0.000258954	   9.03836	   6.47385	
   8.99912	0.000262331	   8.98756	0.000257819	   8.97887	0.000255187	   8.98852	0.000258446	   8.98852	   6.46115	
   8.94826	0.000261775	   8.93744	0.000257428	   8.92835	0.00025476	   8.93802	0.000257988	   8.93802	   6.44969	
   8.89711	0.000261201	   8.88735	0.000257149	   8.87759	0.000254369	   8.88735	0.000257573	   8.88735	   6.43933	
   8.84577	0.000260627	   8.83655	0.000256887	   8.82634	0.000253975	   8.83622	0.000257163	   8.83622	   6.42908	
   8.79401	0.000260049	   8.78545	0.000256512	    8.7746	0.000253538	   8.78469	 0.0002567	   8.78469	    6.4175	
   8.74192	0.000259471	   8.73399	0.000255947	   8.72261	0.000253041	   8.73284	0.000256153	   8.73284	   6.40383	
   8.68971	0.000258893	   8.68238	0.000255199	   8.67039	0.000252499	   8.68083	0.00025553	   8.68083	   6.38826	
   8.63736	0.000258308	   8.63014	0.000254371	   8.61765	0.000251946	   8.62838	0.000254875	   8.62838	   6.37187	
   8.58461	0.000257716	   8.57751	0.000253605	   8.56462	0.000251415	   8.57558	0.000254245	   8.57558	   6.35614	
   8.53155	0.000257113	   8.52417	0.000252997	   8.51139	0.000250919	   8.52237	0.000253676	   8.52237	   6.34191	
   8.47819	 0.0002565	   8.47076	0.000252551	   8.45777	0.000250442	   8.46891	0.000253164	   8.46891	    6.3291	
   8.42441	0.000255883	   8.41683	0.000252174	   8.40384	0.000249951	   8.41503	0.000252669	   8.41503	   6.31673	
   8.37044	0.000255261	   8.36261	0.000251738	   8.34954	0.000249421	   8.36087	0.00025214	   8.36087	   6.30349	
   8.31595	0.000254661	   8.30805	0.000251159	   8.29483	0.000248842	   8.30627	0.000251554	   8.30627	   6.28885	
   8.26103	0.000254072	    8.2531	0.000250435	   8.23979	0.000248229	   8.25131	0.000250912	   8.25131	   6.27281	
   8.20594	0.00025348	   8.19799	0.000249647	   8.18466	0.000247613	    8.1962	0.000250246	    8.1962	   6.25616	
   8.15046	0.000252847	   8.14253	0.000248904	   8.12911	0.000247022	    8.1407	0.000249591	    8.1407	   6.23977	
   8.09457	0.000252152	   8.08668	0.000248281	   8.07322	0.000246461	   8.08482	0.000248965	   8.08482	   6.22412	
