# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 15:40:54 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.6	       1.6	       1.8	       1.7	       0.1
# M_R (Am^2/kg)  	       1.0	       1.0	       1.0	       1.0	       0.0
# M_max (Am^2/kg)	       2.1	       2.2	       2.1	       2.1	       0.1
# Area (mJ/kg)   	      16.3	      15.5	      16.2	      16.0	       0.3
# SAR (W/g)      	       0.8	       0.8	       0.8	       0.8	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.31915	4.37805e-05	   3.30727	5.06767e-05	   3.31043	4.90275e-05	   3.31228	4.78283e-05	   3.31228	   1.19571	
   3.33319	4.43182e-05	   3.32212	5.11983e-05	   3.32462	4.96205e-05	   3.32664	4.8379e-05	   3.32664	   1.20948	
   3.34704	4.48209e-05	   3.33697	5.17365e-05	   3.33866	5.01863e-05	   3.34089	4.89145e-05	   3.34089	   1.22286	
   3.36078	4.52763e-05	   3.35159	5.23278e-05	   3.35261	5.07235e-05	     3.355	4.94425e-05	     3.355	   1.23606	
   3.37442	4.56943e-05	   3.36556	5.29732e-05	   3.36638	5.12436e-05	   3.36879	4.99704e-05	   3.36879	   1.24926	
   3.38788	4.61009e-05	   3.37884	5.3667e-05	   3.38005	5.17576e-05	   3.38226	5.05085e-05	   3.38226	   1.26271	
   3.40117	4.65221e-05	   3.39161	5.43497e-05	   3.39356	5.22805e-05	   3.39544	5.10508e-05	   3.39544	   1.27627	
   3.41434	4.69714e-05	   3.40418	5.49674e-05	   3.40694	5.28226e-05	   3.40849	5.15871e-05	   3.40849	   1.28968	
   3.42735	4.74422e-05	   3.41687	5.54959e-05	   3.42018	5.33816e-05	   3.42147	5.21066e-05	   3.42147	   1.30266	
   3.44015	4.79133e-05	   3.42973	5.59476e-05	   3.43327	5.39523e-05	   3.43438	5.26044e-05	   3.43438	   1.31511	
   3.45278	4.83592e-05	   3.44272	5.63871e-05	   3.44625	5.45196e-05	   3.44725	5.30886e-05	   3.44725	   1.32722	
   3.46526	4.87632e-05	   3.45566	5.68793e-05	   3.45909	5.50793e-05	      3.46	5.35739e-05	      3.46	   1.33935	
   3.47756	4.91332e-05	   3.46843	5.74609e-05	   3.47178	5.56351e-05	   3.47259	5.40764e-05	   3.47259	   1.35191	
   3.48974	4.94826e-05	   3.48092	5.81161e-05	   3.48444	5.61878e-05	   3.48503	5.45955e-05	   3.48503	   1.36489	
   3.50182	4.98446e-05	   3.49325	5.8783e-05	   3.49687	5.67268e-05	   3.49731	5.51181e-05	   3.49731	   1.37795	
   3.51372	5.02225e-05	   3.50543	5.93911e-05	   3.50926	5.72408e-05	   3.50947	5.56182e-05	   3.50947	   1.39045	
   3.52557	5.06176e-05	   3.51743	5.99066e-05	   3.52146	5.77294e-05	   3.52149	5.60845e-05	   3.52149	   1.40211	
   3.53727	5.10115e-05	    3.5293	6.03459e-05	   3.53353	5.82025e-05	   3.53337	 5.652e-05	   3.53337	     1.413	
   3.54889	5.13917e-05	   3.54102	6.07706e-05	   3.54542	5.86831e-05	   3.54511	5.69485e-05	   3.54511	   1.42371	
   3.56038	5.17477e-05	   3.55274	6.1242e-05	   3.55717	5.91918e-05	   3.55676	5.73939e-05	   3.55676	   1.43485	
    3.5717	5.20803e-05	   3.56436	6.17904e-05	   3.56872	5.97356e-05	   3.56826	5.78688e-05	   3.56826	   1.44672	
   3.58288	5.24043e-05	   3.57584	6.24021e-05	   3.58019	6.0293e-05	   3.57964	5.83665e-05	   3.57964	   1.45916	
   3.59393	5.27347e-05	    3.5872	6.30258e-05	   3.59148	6.08407e-05	   3.59087	5.8867e-05	   3.59087	   1.47168	
   3.60482	5.3085e-05	   3.59833	6.36067e-05	   3.60265	6.13537e-05	   3.60194	5.93484e-05	   3.60194	   1.48371	
   3.61558	5.34492e-05	   3.60938	6.41128e-05	   3.61364	6.18165e-05	   3.61287	5.97928e-05	   3.61287	   1.49482	
   3.62618	5.38173e-05	   3.62029	6.45446e-05	   3.62452	6.22315e-05	   3.62366	6.01978e-05	   3.62366	   1.50494	
   3.63658	5.41758e-05	   3.63107	6.4928e-05	   3.63525	6.26134e-05	    3.6343	6.05724e-05	    3.6343	   1.51431	
   3.64684	5.45208e-05	   3.64174	6.5311e-05	   3.64585	6.30051e-05	   3.64481	6.09456e-05	   3.64481	   1.52364	
   3.65704	5.48559e-05	   3.65232	6.5727e-05	   3.65634	6.34428e-05	   3.65523	6.13419e-05	   3.65523	   1.53355	
   3.66705	5.51966e-05	   3.66277	6.61879e-05	   3.66664	6.39505e-05	   3.66549	6.17783e-05	   3.66549	   1.54446	
   3.67692	5.55449e-05	   3.67309	6.66679e-05	   3.67675	6.45198e-05	   3.67558	6.22442e-05	   3.67558	    1.5561	
   3.68668	5.59078e-05	   3.68325	6.71284e-05	   3.68674	6.51075e-05	   3.68556	6.27146e-05	   3.68556	   1.56786	
   3.69623	5.62792e-05	   3.69331	6.75448e-05	   3.69658	6.56479e-05	   3.69538	6.31573e-05	   3.69538	   1.57893	
   3.70565	5.66535e-05	   3.70319	6.7921e-05	   3.70628	6.6099e-05	   3.70504	6.35578e-05	   3.70504	   1.58895	
   3.71495	5.70238e-05	   3.71292	6.82854e-05	   3.71586	6.64529e-05	   3.71458	6.39207e-05	   3.71458	   1.59802	
   3.72411	5.73904e-05	   3.72255	6.86759e-05	   3.72529	6.67558e-05	   3.72398	6.4274e-05	   3.72398	   1.60685	
   3.73309	5.77703e-05	   3.73197	6.91128e-05	   3.73465	6.70787e-05	   3.73324	6.46539e-05	   3.73324	   1.61635	
   3.74198	5.81707e-05	   3.74125	6.95779e-05	   3.74387	6.74743e-05	   3.74237	6.50743e-05	   3.74237	   1.62686	
   3.75074	5.85862e-05	   3.75036	7.00291e-05	   3.75295	6.79581e-05	   3.75135	6.55245e-05	   3.75135	   1.63811	
   3.75939	5.89929e-05	   3.75927	7.04216e-05	   3.76182	6.84872e-05	   3.76016	6.59672e-05	   3.76016	   1.64918	
   3.76787	5.93611e-05	   3.76808	7.07408e-05	   3.77054	6.90015e-05	   3.76883	6.63678e-05	   3.76883	    1.6592	
   3.77622	 5.968e-05	   3.77668	7.10231e-05	   3.77908	6.94439e-05	   3.77733	6.67157e-05	   3.77733	   1.66789	
   3.78442	5.99677e-05	   3.78511	7.12982e-05	   3.78745	6.98084e-05	   3.78566	6.70248e-05	   3.78566	   1.67562	
   3.79251	6.02655e-05	   3.79341	7.16085e-05	   3.79568	7.01347e-05	   3.79387	6.73362e-05	   3.79387	   1.68341	
   3.80042	6.06173e-05	   3.80165	7.19616e-05	   3.80376	7.04778e-05	   3.80194	6.76855e-05	   3.80194	   1.69214	
   3.80826	6.10374e-05	   3.80968	7.23531e-05	   3.81163	7.08694e-05	   3.80986	6.80866e-05	   3.80986	   1.70217	
   3.81597	6.15062e-05	   3.81753	7.27589e-05	   3.81941	7.12939e-05	   3.81763	6.85197e-05	   3.81763	   1.71299	
   3.82348	6.1978e-05	   3.82519	7.31375e-05	   3.82726	7.1695e-05	   3.82531	6.89368e-05	   3.82531	   1.72342	
   3.83083	6.24055e-05	   3.83276	7.34835e-05	   3.83533	7.20199e-05	   3.83297	6.93029e-05	   3.83297	   1.73257	
   3.83804	6.27675e-05	   3.84014	7.37989e-05	   3.84345	7.22637e-05	   3.84055	 6.961e-05	   3.84055	   1.74025	
   3.84509	6.30795e-05	   3.84735	7.41092e-05	    3.8514	7.24776e-05	   3.84795	6.98888e-05	   3.84795	   1.74722	
   3.85201	6.33844e-05	   3.85442	7.44458e-05	   3.85906	7.27395e-05	   3.85516	7.01899e-05	   3.85516	   1.75475	
   3.85874	6.37234e-05	   3.86127	7.48172e-05	   3.86594	7.31116e-05	   3.86198	7.05507e-05	   3.86198	   1.76377	
   3.86537	6.41084e-05	   3.86798	7.51878e-05	    3.8722	7.36008e-05	   3.86852	7.09657e-05	   3.86852	   1.77414	
    3.8719	6.45293e-05	   3.87451	7.55463e-05	   3.87794	 7.414e-05	   3.87478	7.14052e-05	   3.87478	   1.78513	
   3.87831	6.49552e-05	   3.88092	7.5866e-05	   3.88358	7.46307e-05	   3.88094	7.18173e-05	   3.88094	   1.79543	
   3.88452	6.53553e-05	   3.88717	7.61609e-05	   3.88917	7.49914e-05	   3.88695	7.21692e-05	   3.88695	   1.80423	
   3.89063	6.57185e-05	   3.89328	7.64424e-05	   3.89497	7.5216e-05	   3.89296	7.24589e-05	   3.89296	   1.81147	
   3.89664	6.60541e-05	   3.89926	7.67404e-05	   3.90095	7.53715e-05	   3.89895	7.2722e-05	   3.89895	   1.81805	
   3.90246	6.63848e-05	   3.90507	7.70704e-05	   3.90679	7.55744e-05	   3.90477	7.30099e-05	   3.90477	   1.82525	
   3.90814	6.67349e-05	   3.91076	7.74094e-05	   3.91246	7.59221e-05	   3.91045	7.33554e-05	   3.91045	   1.83389	
   3.91363	6.71112e-05	   3.91619	7.77339e-05	   3.91785	7.64212e-05	   3.91589	7.37555e-05	   3.91589	   1.84389	
   3.91897	6.75119e-05	   3.92142	7.80161e-05	   3.92293	7.69863e-05	   3.92111	7.41714e-05	   3.92111	   1.85429	
   3.92412	6.79181e-05	   3.92645	7.82579e-05	   3.92773	7.7484e-05	    3.9261	7.45533e-05	    3.9261	   1.86383	
   3.92922	6.83018e-05	   3.93127	7.84812e-05	   3.93243	7.78174e-05	   3.93097	7.48668e-05	   3.93097	   1.87167	
   3.93415	6.86526e-05	   3.93591	7.87142e-05	   3.93695	7.79808e-05	   3.93567	7.51159e-05	   3.93567	    1.8779	
   3.93893	6.8976e-05	   3.94036	7.8977e-05	   3.94133	7.80627e-05	   3.94021	7.53386e-05	   3.94021	   1.88346	
   3.94353	6.92891e-05	    3.9447	7.92709e-05	    3.9456	7.82121e-05	   3.94461	7.55907e-05	   3.94461	   1.88977	
   3.94798	6.96078e-05	   3.94889	7.95802e-05	   3.94982	7.85264e-05	   3.94889	7.59048e-05	   3.94889	   1.89762	
    3.9522	6.99361e-05	    3.9529	7.98795e-05	   3.95388	7.90246e-05	   3.95299	7.62801e-05	   3.95299	     1.907	
   3.95636	7.02797e-05	   3.95675	8.01481e-05	   3.95783	7.96109e-05	   3.95698	7.66796e-05	   3.95698	   1.91699	
    3.9604	7.06321e-05	   3.96049	8.03872e-05	   3.96165	8.01466e-05	   3.96085	7.70553e-05	   3.96085	   1.92638	
   3.96431	7.09871e-05	   3.96408	8.06165e-05	    3.9653	8.05266e-05	   3.96456	7.73768e-05	   3.96456	   1.93442	
   3.96806	7.1332e-05	   3.96752	8.08594e-05	   3.96878	8.07326e-05	   3.96812	7.76413e-05	   3.96812	   1.94103	
   3.97167	7.16522e-05	   3.97078	8.11342e-05	   3.97209	8.08531e-05	   3.97152	7.78798e-05	   3.97152	     1.947	
   3.97505	7.19449e-05	   3.97396	8.14408e-05	   3.97524	8.10104e-05	   3.97475	7.81321e-05	   3.97475	    1.9533	
   3.97831	7.22203e-05	   3.97702	8.17682e-05	   3.97829	8.13041e-05	   3.97787	7.84309e-05	   3.97787	   1.96077	
   3.98137	7.24974e-05	   3.97993	8.20891e-05	   3.98122	8.17488e-05	   3.98084	7.87784e-05	   3.98084	   1.96946	
   3.98433	7.27987e-05	   3.98274	8.23831e-05	   3.98401	8.22731e-05	    3.9837	7.91516e-05	    3.9837	   1.97879	
   3.98711	7.31371e-05	   3.98547	8.26547e-05	   3.98664	8.27641e-05	    3.9864	7.95186e-05	    3.9864	   1.98797	
   3.98976	7.35082e-05	   3.98807	8.2909e-05	   3.98917	8.31328e-05	     3.989	 7.985e-05	     3.989	   1.99625	
   3.99228	7.3889e-05	   3.99048	8.31645e-05	   3.99151	8.33598e-05	   3.99142	8.01378e-05	   3.99142	   2.00344	
   3.99462	7.42308e-05	   3.99274	8.34373e-05	   3.99369	8.35072e-05	   3.99368	8.03917e-05	   3.99368	   2.00979	
   3.99685	7.4512e-05	   3.99483	 8.373e-05	   3.99569	8.36791e-05	   3.99579	8.06404e-05	   3.99579	   2.01601	
   3.99891	7.47435e-05	   3.99681	8.40298e-05	   3.99755	8.39572e-05	   3.99775	8.09102e-05	   3.99775	   2.02275	
   4.00076	7.49618e-05	   3.99858	8.43192e-05	   3.99924	8.4357e-05	   3.99952	8.12127e-05	   3.99952	   2.03032	
   4.00248	7.52116e-05	   4.00019	8.45773e-05	   4.00077	8.4821e-05	   4.00115	8.15366e-05	   4.00115	   2.03842	
   4.00395	7.55177e-05	   4.00165	8.47942e-05	   4.00215	8.52527e-05	   4.00258	8.18549e-05	   4.00258	   2.04637	
   4.00532	7.58726e-05	   4.00298	8.49872e-05	   4.00338	8.55761e-05	   4.00389	8.21453e-05	   4.00389	   2.05363	
   4.00652	7.6241e-05	   4.00421	8.51818e-05	   4.00448	8.57755e-05	   4.00507	8.23994e-05	   4.00507	   2.05999	
   4.00763	7.6568e-05	   4.00522	8.54151e-05	   4.00542	8.59079e-05	   4.00609	8.26304e-05	   4.00609	   2.06576	
   4.00852	7.6816e-05	   4.00601	8.56957e-05	   4.00628	8.60609e-05	   4.00694	8.28575e-05	   4.00694	   2.07144	
   4.00927	7.69892e-05	   4.00654	8.60056e-05	   4.00692	8.63034e-05	   4.00757	8.30994e-05	   4.00757	   2.07749	
   4.00972	7.71332e-05	   4.00681	8.62951e-05	   4.00737	8.66459e-05	   4.00797	8.33581e-05	   4.00797	   2.08395	
   4.01004	7.73084e-05	   4.00703	8.65251e-05	   4.00763	8.70359e-05	   4.00823	8.36231e-05	   4.00823	   2.09058	
   4.01017	7.75518e-05	   4.00725	8.66879e-05	   4.00778	8.73911e-05	    4.0084	8.38769e-05	    4.0084	   2.09692	
   4.01016	7.78657e-05	   4.00749	8.68178e-05	    4.0078	8.76487e-05	   4.00848	8.41107e-05	   4.00848	   2.10277	
   4.00998	7.81988e-05	   4.00767	8.69639e-05	   4.00774	8.78033e-05	   4.00846	8.4322e-05	   4.00846	   2.10805	
   4.00965	7.84871e-05	    4.0076	8.71626e-05	   4.00743	8.79001e-05	   4.00823	8.45166e-05	   4.00823	   2.11291	
   4.00915	7.86889e-05	   4.00729	8.74107e-05	     4.007	8.80164e-05	   4.00781	8.47053e-05	   4.00781	   2.11763	
   4.00846	7.88129e-05	   4.00673	8.76868e-05	   4.00639	8.82136e-05	   4.00719	8.49044e-05	   4.00719	   2.12261	
   4.00754	7.89129e-05	   4.00601	8.79475e-05	   4.00566	8.85022e-05	    4.0064	8.51209e-05	    4.0064	   2.12802	
   4.00652	7.90571e-05	   4.00506	8.81526e-05	   4.00473	8.88402e-05	   4.00543	 8.535e-05	   4.00543	   2.13375	
   4.00529	7.92908e-05	   4.00399	8.83024e-05	   4.00373	8.91581e-05	   4.00434	8.55838e-05	   4.00434	   2.13959	
   4.00394	7.96019e-05	   4.00299	8.8403e-05	   4.00255	8.93967e-05	   4.00316	8.58006e-05	   4.00316	   2.14501	
   4.00253	7.99361e-05	   4.00171	8.85097e-05	   4.00123	8.95462e-05	   4.00182	8.59973e-05	   4.00182	   2.14993	
   4.00095	 8.023e-05	   4.00064	8.86553e-05	    3.9998	8.96433e-05	   4.00046	8.61762e-05	   4.00046	   2.15441	
   3.99917	8.04424e-05	   3.99892	8.88584e-05	   3.99823	8.97545e-05	   3.99878	8.63518e-05	   3.99878	   2.15879	
   3.99724	8.05901e-05	   3.99755	8.91104e-05	   3.99648	8.99349e-05	   3.99709	8.65451e-05	   3.99709	   2.16363	
   3.99524	8.07202e-05	   3.99532	8.93644e-05	   3.99453	9.01978e-05	   3.99503	8.67608e-05	   3.99503	   2.16902	
   3.99309	8.08914e-05	   3.99311	8.95801e-05	   3.99243	9.05112e-05	   3.99287	8.69942e-05	   3.99287	   2.17486	
   3.99077	8.11411e-05	   3.99052	8.97301e-05	   3.99017	9.08056e-05	   3.99049	8.72256e-05	   3.99049	   2.18064	
   3.98829	8.14531e-05	    3.9879	8.98243e-05	   3.98775	9.10205e-05	   3.98798	8.74327e-05	   3.98798	   2.18582	
   3.98555	8.17875e-05	   3.98507	8.99081e-05	   3.98527	9.11347e-05	    3.9853	8.76101e-05	    3.9853	   2.19025	
   3.98271	8.20843e-05	   3.98229	9.00241e-05	    3.9826	9.11845e-05	   3.98253	8.77643e-05	   3.98253	   2.19411	
   3.97966	8.23124e-05	   3.97933	9.0195e-05	   3.97986	9.12595e-05	   3.97962	8.79223e-05	   3.97962	   2.19806	
   3.97651	8.24797e-05	   3.97624	9.04095e-05	   3.97693	9.14423e-05	   3.97656	8.81105e-05	   3.97656	   2.20276	
    3.9732	8.26268e-05	   3.97276	9.06246e-05	   3.97389	9.17611e-05	   3.97328	8.83375e-05	   3.97328	   2.20844	
   3.96977	8.28038e-05	   3.96924	9.08063e-05	   3.97064	9.21622e-05	   3.96988	8.85908e-05	   3.96988	   2.21477	
   3.96613	8.30457e-05	   3.96546	9.09337e-05	   3.96721	9.25343e-05	   3.96627	8.88379e-05	   3.96627	   2.22095	
   3.96239	8.33409e-05	   3.96165	9.10253e-05	   3.96359	9.27773e-05	   3.96254	8.90478e-05	   3.96254	    2.2262	
   3.95846	8.36451e-05	   3.95769	9.11167e-05	   3.95975	9.28578e-05	   3.95864	8.92065e-05	   3.95864	   2.23016	
   3.95443	8.39068e-05	   3.95353	9.12401e-05	   3.95577	9.28335e-05	   3.95458	8.93268e-05	   3.95458	   2.23317	
   3.95026	8.40997e-05	   3.94927	9.14096e-05	   3.95162	9.28198e-05	   3.95038	8.9443e-05	   3.95038	   2.23608	
   3.94596	8.42531e-05	   3.94489	9.16047e-05	    3.9473	9.29236e-05	   3.94605	8.95938e-05	   3.94605	   2.23984	
   3.94149	8.44237e-05	   3.94035	9.17986e-05	   3.94283	9.31839e-05	   3.94156	8.98021e-05	   3.94156	   2.24505	
   3.93686	8.46728e-05	    3.9356	9.19554e-05	   3.93817	9.35562e-05	   3.93687	9.00615e-05	   3.93687	   2.25154	
    3.9321	8.50142e-05	    3.9307	9.20621e-05	   3.93342	9.3917e-05	   3.93207	9.03311e-05	   3.93207	   2.25828	
   3.92715	 8.539e-05	   3.92563	9.21365e-05	   3.92851	9.41651e-05	    3.9271	9.05639e-05	    3.9271	    2.2641	
   3.92199	8.57089e-05	   3.92044	9.21992e-05	   3.92341	9.42586e-05	   3.92195	9.07222e-05	   3.92195	   2.26806	
   3.91665	8.58885e-05	   3.91506	9.22829e-05	   3.91812	9.4242e-05	   3.91661	9.08045e-05	   3.91661	   2.27011	
   3.91119	8.59225e-05	   3.90958	9.24098e-05	   3.91267	9.42134e-05	   3.91115	9.08486e-05	   3.91115	   2.27121	
   3.90556	8.58954e-05	     3.904	9.25782e-05	   3.90706	9.42622e-05	   3.90554	9.09119e-05	   3.90554	    2.2728	
   3.89973	8.59235e-05	    3.8982	9.27688e-05	   3.90127	9.44274e-05	   3.89974	9.10399e-05	   3.89974	     2.276	
   3.89375	8.61064e-05	   3.89218	9.29431e-05	   3.89534	9.46875e-05	   3.89376	9.12457e-05	   3.89376	   2.28114	
   3.88764	8.64462e-05	   3.88599	9.30776e-05	   3.88928	9.49557e-05	   3.88764	9.14932e-05	   3.88764	   2.28733	
   3.88127	8.68528e-05	   3.87963	9.31634e-05	    3.8831	9.51436e-05	   3.88133	9.17199e-05	   3.88133	     2.293	
   3.87469	8.71991e-05	   3.87322	9.32177e-05	   3.87669	9.52128e-05	   3.87487	9.18765e-05	   3.87487	   2.29691	
    3.8679	8.7382e-05	   3.86664	9.32672e-05	   3.87018	9.51888e-05	   3.86824	9.1946e-05	   3.86824	   2.29865	
   3.86108	8.7388e-05	   3.85996	9.3338e-05	   3.86341	9.51461e-05	   3.86148	9.19574e-05	   3.86148	   2.29893	
   3.85409	8.73133e-05	   3.85311	9.34313e-05	    3.8565	9.51691e-05	   3.85457	9.19712e-05	   3.85457	   2.29928	
   3.84699	8.72912e-05	   3.84614	9.35544e-05	   3.84936	9.52913e-05	   3.84749	9.20456e-05	   3.84749	   2.30114	
   3.83971	8.74313e-05	   3.83893	9.36741e-05	   3.84209	9.5475e-05	   3.84025	9.21935e-05	   3.84025	   2.30484	
   3.83228	8.77388e-05	   3.83162	9.3775e-05	   3.83467	9.56437e-05	   3.83286	9.23858e-05	   3.83286	   2.30965	
   3.82463	8.81188e-05	   3.82416	9.38474e-05	   3.82713	9.57329e-05	   3.82531	9.25664e-05	   3.82531	   2.31416	
   3.81686	8.84393e-05	    3.8166	9.38919e-05	   3.81939	9.57264e-05	   3.81762	9.26859e-05	   3.81762	   2.31715	
   3.80894	8.85934e-05	   3.80883	9.39391e-05	   3.81143	9.56724e-05	   3.80973	9.2735e-05	   3.80973	   2.31837	
    3.8009	8.85761e-05	   3.80089	9.40103e-05	   3.80322	9.5638e-05	   3.80167	9.27415e-05	   3.80167	   2.31854	
   3.79266	8.8485e-05	   3.79278	9.41278e-05	   3.79472	9.56786e-05	   3.79339	9.27638e-05	   3.79339	    2.3191	
    3.7843	8.8453e-05	   3.78447	9.42829e-05	   3.78605	9.57856e-05	   3.78494	9.28405e-05	   3.78494	   2.32101	
   3.77582	8.8579e-05	   3.77602	9.44552e-05	   3.77734	9.59047e-05	   3.77639	9.29796e-05	   3.77639	   2.32449	
   3.76717	8.88757e-05	   3.76741	9.46133e-05	   3.76851	9.59642e-05	    3.7677	9.3151e-05	    3.7677	   2.32878	
    3.7584	8.92382e-05	   3.75867	9.4733e-05	    3.7598	9.59113e-05	   3.75896	9.32942e-05	   3.75896	   2.33235	
   3.74951	8.95445e-05	   3.74974	9.48219e-05	   3.75088	9.57537e-05	   3.75004	9.33734e-05	   3.75004	   2.33433	
   3.74044	8.96945e-05	   3.74061	9.49005e-05	   3.74178	9.55511e-05	   3.74095	9.3382e-05	   3.74095	   2.33455	
   3.73128	8.96886e-05	   3.73138	9.49908e-05	    3.7324	9.54067e-05	   3.73169	9.33621e-05	   3.73169	   2.33405	
   3.72194	8.96125e-05	   3.72196	9.51001e-05	   3.72285	9.53639e-05	   3.72225	9.33588e-05	   3.72225	   2.33397	
   3.71248	8.95867e-05	   3.71236	9.52208e-05	   3.71309	9.54354e-05	   3.71265	9.34143e-05	   3.71265	   2.33536	
   3.70288	8.97063e-05	    3.7026	9.53439e-05	   3.70317	9.55555e-05	   3.70288	9.35352e-05	   3.70288	   2.33838	
    3.6931	8.99676e-05	   3.69275	9.54669e-05	   3.69334	9.56263e-05	   3.69306	9.36869e-05	   3.69306	   2.34217	
   3.68319	9.02864e-05	    3.6828	9.55914e-05	   3.68328	9.55783e-05	   3.68309	9.38187e-05	   3.68309	   2.34547	
   3.67314	9.05386e-05	    3.6727	9.57239e-05	   3.67346	9.53811e-05	    3.6731	9.38812e-05	    3.6731	   2.34703	
   3.66295	9.06407e-05	    3.6625	9.58638e-05	   3.66334	9.51228e-05	   3.66293	9.38758e-05	   3.66293	   2.34689	
   3.65266	9.06003e-05	   3.65212	9.59941e-05	   3.65357	9.49088e-05	   3.65278	9.38344e-05	   3.65278	   2.34586	
    3.6422	9.0513e-05	   3.64159	9.60916e-05	    3.6431	9.48237e-05	    3.6423	9.38094e-05	    3.6423	   2.34524	
   3.63154	9.05015e-05	    3.6309	9.6144e-05	   3.63284	9.48706e-05	   3.63176	9.38387e-05	   3.63176	   2.34597	
   3.62079	9.06522e-05	   3.62002	 9.616e-05	   3.62212	9.49618e-05	   3.62098	9.39246e-05	   3.62098	   2.34812	
   3.60985	9.09482e-05	   3.60909	9.61603e-05	   3.61154	9.49824e-05	   3.61016	9.40303e-05	   3.61016	   2.35076	
   3.59873	9.12792e-05	   3.59803	 9.617e-05	   3.60062	9.48537e-05	   3.59913	9.4101e-05	   3.59913	   2.35252	
   3.58746	9.15083e-05	    3.5868	9.62063e-05	   3.59001	9.45861e-05	   3.58809	9.41002e-05	   3.58809	   2.35251	
   3.57603	9.15471e-05	   3.57542	9.62682e-05	   3.57912	9.42673e-05	   3.57686	9.40275e-05	   3.57686	   2.35069	
   3.56449	9.14174e-05	   3.56387	9.63354e-05	   3.56825	9.40066e-05	   3.56554	9.39198e-05	   3.56554	   2.34799	
   3.55279	9.1233e-05	   3.55225	9.63848e-05	   3.55697	9.38789e-05	     3.554	9.38322e-05	     3.554	   2.34581	
   3.54097	9.11286e-05	    3.5405	9.64022e-05	   3.54577	9.38825e-05	   3.54241	9.38044e-05	   3.54241	   2.34511	
   3.52904	9.11887e-05	   3.52864	9.6386e-05	   3.53425	9.39289e-05	   3.53064	9.38346e-05	   3.53064	   2.34586	
   3.51694	9.13907e-05	   3.51658	9.63503e-05	   3.52268	9.39164e-05	   3.51873	9.38858e-05	   3.51873	   2.34715	
   3.50472	9.16258e-05	   3.50446	9.63137e-05	   3.51086	9.37626e-05	   3.50668	9.39007e-05	   3.50668	   2.34752	
   3.49236	9.17686e-05	   3.49221	9.62894e-05	   3.49895	9.34806e-05	   3.49451	9.38462e-05	   3.49451	   2.34616	
   3.47993	9.17433e-05	   3.47985	9.62785e-05	   3.48681	9.31455e-05	    3.4822	9.37224e-05	    3.4822	   2.34306	
   3.46731	9.15706e-05	   3.46734	9.62732e-05	    3.4745	9.28681e-05	   3.46972	9.35706e-05	   3.46972	   2.33927	
    3.4546	9.1352e-05	   3.45467	9.62608e-05	   3.46198	9.27278e-05	   3.45708	9.34469e-05	   3.45708	   2.33617	
   3.44179	9.12002e-05	    3.4418	9.6232e-05	   3.44922	9.27214e-05	   3.44427	9.33845e-05	   3.44427	   2.33461	
   3.42883	9.11817e-05	   3.42886	9.61845e-05	   3.43627	9.27734e-05	   3.43132	9.33799e-05	   3.43132	    2.3345	
   3.41577	9.12776e-05	   3.41576	9.6127e-05	   3.42321	9.27746e-05	   3.41825	9.33931e-05	   3.41825	   2.33483	
   3.40257	9.13935e-05	   3.40254	9.60651e-05	   3.40995	9.26503e-05	   3.40502	9.33696e-05	   3.40502	   2.33424	
   3.38929	9.14293e-05	   3.38918	9.60081e-05	   3.39665	9.23987e-05	   3.39171	9.32787e-05	   3.39171	   2.33197	
   3.37588	9.13253e-05	   3.37569	9.59576e-05	   3.38313	9.20953e-05	   3.37823	9.31261e-05	   3.37823	   2.32815	
   3.36237	9.11009e-05	   3.36212	9.59094e-05	   3.36952	9.18439e-05	   3.36467	9.29514e-05	   3.36467	   2.32379	
   3.34868	9.0848e-05	   3.34835	9.58578e-05	   3.35569	9.17192e-05	   3.35091	9.28083e-05	   3.35091	   2.32021	
   3.33489	9.06632e-05	   3.33448	9.57966e-05	    3.3418	9.17216e-05	   3.33706	9.27272e-05	   3.33706	   2.31818	
   3.32093	9.06039e-05	   3.32049	9.57193e-05	   3.32766	9.17786e-05	   3.32302	9.27006e-05	   3.32302	   2.31751	
   3.30694	9.06501e-05	   3.30635	9.56253e-05	   3.31348	9.17897e-05	   3.30892	9.26884e-05	   3.30892	   2.31721	
   3.29277	9.07212e-05	   3.29213	9.55193e-05	   3.29912	9.16854e-05	   3.29467	9.2642e-05	   3.29467	   2.31605	
   3.27844	9.07247e-05	   3.27778	9.54077e-05	    3.2847	9.14703e-05	   3.28031	9.25342e-05	   3.28031	   2.31336	
