# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 16:34:17 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      14.5	      16.8	      13.4	      14.9	       1.4
# M_R (Am^2/kg)  	       7.2	       9.1	       6.9	       7.7	       1.0
# M_max (Am^2/kg)	       9.5	       9.2	      10.2	       9.6	       0.4
# Area (mJ/kg)   	     620.4	     803.0	     595.4	     672.9	      92.5
# SAR (W/g)      	      63.2	      81.8	      60.6	      68.5	       9.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   20.6609	0.000209475	   20.6939	0.000157373	   20.7293	0.000232271	   20.6947	0.000199706	   20.6947	   4.99266	
   20.7397	0.000212612	   20.7703	0.000160884	   20.8046	0.000234807	   20.7715	0.000202768	   20.7715	   5.06919	
   20.8175	0.000215734	   20.8453	0.000164318	   20.8791	0.000237295	   20.8473	0.000205782	   20.8473	   5.14455	
   20.8943	0.000218807	   20.9191	0.000167643	   20.9532	0.00023979	   20.9222	0.000208747	   20.9222	   5.21867	
   20.9698	0.000221806	   20.9912	0.000170836	   21.0256	0.000242336	   20.9955	0.000211659	   20.9955	   5.29148	
   21.0444	0.000224697	   21.0627	0.000173912	   21.0973	0.000244968	   21.0682	0.000214525	   21.0682	   5.36314	
   21.1176	0.000227466	   21.1331	0.00017689	   21.1691	0.000247714	   21.1399	0.000217357	   21.1399	   5.43393	
   21.1912	0.00023012	   21.2028	0.000179792	   21.2394	0.000250579	   21.2112	0.000220164	   21.2112	   5.50409	
    21.264	0.000232653	   21.2721	0.000182651	    21.309	0.000253543	   21.2817	0.000222949	   21.2817	   5.57372	
   21.3354	0.000235079	   21.3404	0.000185506	   21.3768	0.000256572	   21.3509	0.000225719	   21.3509	   5.64298	
   21.4061	0.00023746	   21.4084	0.000188389	   21.4437	0.000259625	   21.4194	0.000228491	   21.4194	   5.71228	
   21.4752	0.000239843	   21.4751	0.000191321	   21.5108	0.000262654	    21.487	0.000231272	    21.487	   5.78181	
   21.5438	0.000242235	   21.5412	0.000194327	   21.5771	0.000265607	    21.554	0.000234056	    21.554	   5.85141	
   21.6106	0.000244683	   21.6065	0.000197409	   21.6432	0.000268447	   21.6201	0.000236846	   21.6201	   5.92115	
   21.6771	0.000247222	   21.6708	0.000200548	   21.7086	0.000271155	   21.6855	0.000239642	   21.6855	   5.99104	
    21.743	0.000249862	   21.7349	0.000203733	   21.7736	0.000273724	   21.7505	0.00024244	   21.7505	   6.06099	
   21.8078	0.000252592	   21.7987	0.000206939	   21.8376	0.000276168	   21.8147	0.000245233	   21.8147	   6.13083	
   21.8717	0.000255386	   21.8611	0.000210131	   21.9008	0.000278514	   21.8779	0.00024801	   21.8779	   6.20025	
   21.9346	0.000258225	    21.922	0.000213282	   21.9638	0.000280799	   21.9401	0.000250768	   21.9401	   6.26921	
   21.9965	0.000261052	   21.9828	0.000216367	   22.0263	0.000283073	   22.0019	0.000253497	   22.0019	   6.33743	
   22.0579	0.000263827	   22.0434	0.000219368	   22.0884	0.00028538	   22.0632	0.000256192	   22.0632	   6.40479	
   22.1181	0.000266514	    22.103	0.000222282	   22.1497	0.000287752	   22.1236	0.000258849	   22.1236	   6.47124	
   22.1768	0.000269071	    22.162	0.000225116	   22.2087	0.000290212	   22.1825	0.000261467	   22.1825	   6.53666	
   22.2346	0.000271493	   22.2204	0.000227883	    22.266	0.000292773	   22.2403	0.00026405	   22.2403	   6.60124	
   22.2922	0.000273771	    22.278	0.000230603	   22.3224	0.000295421	   22.2975	0.000266599	   22.2975	   6.66496	
   22.3492	0.000275927	   22.3351	0.00023331	   22.3778	0.000298128	    22.354	0.000269122	    22.354	   6.72804	
   22.4049	0.000277995	   22.3918	0.00023603	   22.4321	0.00030086	   22.4096	0.000271628	   22.4096	   6.79071	
   22.4593	0.000280011	   22.4474	0.000238777	   22.4857	0.000303572	   22.4641	0.00027412	   22.4641	     6.853	
   22.5123	0.000282037	   22.5016	0.000241571	   22.5389	0.000306219	   22.5176	0.000276609	   22.5176	   6.91523	
   22.5639	0.00028411	   22.5545	0.000244418	   22.5906	0.000308767	   22.5697	0.000279098	   22.5697	   6.97745	
    22.615	0.000286252	    22.606	0.000247311	   22.6418	0.00031119	    22.621	0.000281584	    22.621	   7.03961	
    22.666	0.000288487	   22.6575	0.000250234	    22.693	0.000313479	   22.6721	0.000284067	   22.6721	   7.10167	
   22.7156	0.000290806	   22.7078	0.000253168	   22.7429	0.00031564	   22.7221	0.000286538	   22.7221	   7.16345	
   22.7649	0.000293198	   22.7572	0.00025609	   22.7925	0.000317697	   22.7716	0.000288995	   22.7716	   7.22487	
   22.8133	0.000295628	   22.8053	0.000258971	   22.8412	0.000319686	   22.8199	0.000291428	   22.8199	   7.28571	
   22.8611	0.000298059	   22.8523	0.000261792	   22.8887	0.000321644	   22.8674	0.000293831	   22.8674	   7.34579	
   22.9083	0.000300447	   22.8989	0.000264539	   22.9351	0.000323616	   22.9141	0.000296201	   22.9141	   7.40502	
    22.954	0.000302748	   22.9443	0.000267201	   22.9808	0.000325639	   22.9597	0.00029853	   22.9597	   7.46324	
   22.9989	0.000304929	   22.9886	0.000269786	   23.0249	0.000327737	   23.0041	0.000300817	   23.0041	   7.52043	
    23.043	0.000306967	   23.0322	0.000272305	   23.0683	0.00032992	   23.0479	0.000303064	   23.0479	   7.57659	
   23.0869	0.000308859	   23.0752	0.000274768	   23.1101	0.000332189	   23.0908	0.000305272	   23.0908	    7.6318	
   23.1293	0.000310627	   23.1169	0.000277202	   23.1517	0.000334526	   23.1326	0.000307451	   23.1326	   7.68628	
   23.1706	0.000312301	   23.1571	0.000279628	   23.1915	0.000336898	   23.1731	0.000309609	   23.1731	   7.74022	
   23.2114	0.000313924	   23.1964	0.000282064	   23.2301	0.000339272	   23.2126	0.000311753	   23.2126	   7.79384	
   23.2516	0.000315542	   23.2357	0.000284527	   23.2684	0.000341602	   23.2519	0.000313891	   23.2519	   7.84727	
   23.2902	0.000317195	   23.2729	0.000287027	   23.3052	0.000343851	   23.2894	0.000316024	   23.2894	   7.90061	
   23.3282	0.000318916	   23.3099	0.000289565	   23.3417	0.000345989	   23.3266	0.000318157	   23.3266	   7.95392	
   23.3644	0.000320723	   23.3464	0.000292133	   23.3767	0.000347999	   23.3625	0.000320285	   23.3625	   8.00712	
   23.4001	0.000322621	   23.3818	0.000294717	   23.4105	0.000349873	   23.3975	0.000322404	   23.3975	    8.0601	
   23.4349	0.000324598	   23.4165	0.000297301	   23.4433	0.000351625	   23.4316	0.000324508	   23.4316	    8.1127	
   23.4683	0.000326622	   23.4501	0.00029986	   23.4749	0.000353283	   23.4644	0.000326588	   23.4644	    8.1647	
   23.5003	0.000328655	   23.4824	0.000302379	   23.5059	0.000354881	   23.4962	0.000328638	   23.4962	   8.21596	
    23.531	0.000330657	   23.5143	0.000304843	   23.5365	0.000356459	   23.5273	0.000330653	   23.5273	   8.26633	
   23.5603	0.000332588	   23.5449	0.000307245	   23.5658	0.000358061	    23.557	0.000332631	    23.557	   8.31578	
   23.5892	0.000334419	   23.5747	0.000309583	   23.5949	0.000359719	   23.5863	0.000334574	   23.5863	   8.36434	
   23.6175	0.000336132	   23.6026	0.000311865	   23.6234	0.000361454	   23.6145	0.000336484	   23.6145	   8.41209	
   23.6448	0.00033773	   23.6301	0.000314101	    23.651	0.00036328	    23.642	0.00033837	    23.642	   8.45926	
   23.6706	0.000339229	   23.6572	0.000316301	   23.6773	0.000365194	   23.6684	0.000340242	   23.6684	   8.50604	
   23.6956	0.000340654	   23.6829	0.000318486	   23.7037	0.000367156	    23.694	0.000342099	    23.694	   8.55247	
   23.7191	0.000342042	    23.708	0.000320676	   23.7294	0.000369143	   23.7188	0.000343954	   23.7188	   8.59884	
   23.7412	0.000343431	   23.7323	0.000322877	   23.7547	0.000371121	   23.7427	0.00034581	   23.7427	   8.64524	
   23.7627	0.000344854	    23.756	 0.0003251	   23.7784	0.00037304	   23.7657	0.000347665	   23.7657	   8.69163	
   23.7829	0.000346343	   23.7787	0.000327344	   23.8008	0.000374868	   23.7875	0.000349518	   23.7875	   8.73796	
   23.8018	0.00034791	   23.8016	0.000329599	   23.8217	0.00037658	   23.8084	0.000351363	   23.8084	   8.78407	
   23.8201	0.000349561	   23.8231	0.000331855	   23.8413	0.000378175	   23.8282	0.000353197	   23.8282	   8.82992	
   23.8376	0.000351281	   23.8436	0.000334093	   23.8591	0.000379655	   23.8468	0.00035501	   23.8468	   8.87524	
   23.8539	0.000353046	   23.8635	0.000336302	   23.8757	0.00038104	   23.8643	0.000356796	   23.8643	    8.9199	
   23.8694	0.000354827	   23.8829	0.000338468	   23.8916	0.000382373	   23.8813	0.000358556	   23.8813	    8.9639	
   23.8837	0.000356586	   23.9017	0.000340577	    23.907	0.000383679	   23.8975	0.000360281	   23.8975	   9.00702	
   23.8973	0.000358292	   23.9195	0.000342628	   23.9213	0.000384986	   23.9127	0.000361968	   23.9127	   9.04921	
   23.9105	0.000359928	   23.9366	0.000344619	   23.9351	0.000386328	   23.9274	0.000363625	   23.9274	   9.09063	
   23.9231	0.000361455	   23.9524	0.00034656	   23.9483	0.000387715	   23.9413	0.000365243	   23.9413	   9.13108	
   23.9352	0.000362857	   23.9675	0.00034846	   23.9604	0.00038915	   23.9544	0.000366822	   23.9544	   9.17055	
   23.9466	0.000364152	   23.9817	0.00035033	   23.9718	0.00039063	   23.9667	0.000368371	   23.9667	   9.20927	
    23.957	0.000365368	    23.994	0.000352188	   23.9822	0.000392148	   23.9777	0.000369901	   23.9777	   9.24753	
   23.9655	0.000366507	   24.0057	0.000354043	   23.9916	0.000393689	   23.9876	0.000371413	   23.9876	   9.28533	
   23.9735	0.000367615	   24.0158	0.000355905	   23.9996	0.000395234	   23.9963	0.000372918	   23.9963	   9.32295	
   23.9806	0.000368754	   24.0241	0.000357778	   24.0066	0.000396777	   24.0038	0.000374436	   24.0038	    9.3609	
   23.9869	0.000369951	   24.0314	0.00035966	   24.0129	0.000398299	   24.0104	0.00037597	   24.0104	   9.39926	
    23.993	0.000371234	    24.037	0.00036155	   24.0183	0.000399778	   24.0161	0.000377521	   24.0161	   9.43801	
   23.9987	0.00037262	   24.0419	0.000363433	   24.0225	0.000401206	    24.021	0.000379086	    24.021	   9.47716	
   24.0028	0.000374103	    24.046	0.000365302	   24.0254	0.00040256	   24.0247	0.000380655	   24.0247	   9.51637	
   24.0068	0.000375654	   24.0489	0.000367144	   24.0272	0.000403836	   24.0276	0.000382211	   24.0276	   9.55528	
   24.0099	0.00037725	   24.0511	0.000368946	   24.0285	0.000405025	   24.0299	0.00038374	   24.0299	   9.59351	
    24.012	0.000378843	   24.0523	0.000370703	   24.0294	0.000406138	   24.0312	0.000385228	   24.0312	   9.63069	
   24.0127	0.000380367	    24.053	0.000372409	   24.0292	0.000407174	   24.0316	0.00038665	   24.0316	   9.66625	
   24.0122	0.000381778	   24.0518	0.000374065	   24.0286	0.000408139	   24.0309	0.000387994	   24.0309	   9.69986	
   24.0108	0.000383052	   24.0493	0.000375679	   24.0272	0.000409054	   24.0291	0.000389262	   24.0291	   9.73154	
   24.0084	0.000384169	   24.0466	0.000377256	   24.0249	0.000409942	   24.0266	0.000390456	   24.0266	   9.76139	
   24.0053	0.000385126	   24.0428	0.00037881	   24.0219	0.000410836	   24.0233	0.000391591	   24.0233	   9.78976	
   24.0013	0.000385957	   24.0374	0.00038035	   24.0182	0.000411739	    24.019	0.000392682	    24.019	   9.81705	
   23.9962	0.000386705	   24.0306	0.00038189	   24.0139	0.000412666	   24.0136	0.000393753	   24.0136	   9.84384	
   23.9912	0.00038742	   24.0233	0.000383438	   24.0082	0.00041365	   24.0076	0.000394836	   24.0076	    9.8709	
   23.9852	0.000388168	   24.0153	0.000384999	   24.0013	0.00041469	   24.0006	0.000395952	   24.0006	   9.89881	
   23.9779	0.000388997	   24.0061	0.000386575	   23.9924	0.00041574	   23.9922	0.000397104	   23.9922	   9.92759	
   23.9698	0.000389937	    23.996	0.000388163	   23.9831	0.000416806	    23.983	0.000398302	    23.983	   9.95755	
     23.96	0.000391009	   23.9842	0.000389757	   23.9728	0.000417886	   23.9723	0.000399551	   23.9723	   9.98876	
   23.9499	0.000392216	    23.971	0.000391346	   23.9617	0.000418939	   23.9609	0.000400833	   23.9609	   10.0208	
   23.9384	0.000393529	   23.9577	0.000392916	     23.95	0.000419953	   23.9487	0.000402133	   23.9487	   10.0533	
   23.9254	0.000394905	   23.9432	0.000394457	   23.9375	0.000420924	   23.9354	0.000403429	   23.9354	   10.0857	
   23.9119	0.000396298	   23.9278	0.000395963	   23.9241	0.000421855	   23.9213	0.000404705	   23.9213	   10.1176	
   23.8971	0.000397652	   23.9121	0.000397423	   23.9102	0.000422729	   23.9065	0.000405935	   23.9065	   10.1484	
    23.881	0.000398916	   23.8957	0.000398839	   23.8951	0.000423559	   23.8906	0.000407105	   23.8906	   10.1776	
    23.864	0.000400058	   23.8785	0.000400209	    23.879	0.000424382	   23.8738	0.000408216	   23.8738	   10.2054	
   23.8449	0.000401051	   23.8604	0.000401538	   23.8619	0.000425182	   23.8557	0.000409257	   23.8557	   10.2314	
    23.826	0.000401889	   23.8416	0.000402837	   23.8441	0.000425966	   23.8372	0.000410231	   23.8372	   10.2558	
   23.8067	0.000402593	   23.8222	0.000404112	   23.8255	0.000426757	   23.8182	0.000411154	   23.8182	   10.2789	
   23.7863	0.000403199	   23.8017	0.000405377	   23.8058	0.000427543	   23.7979	0.00041204	   23.7979	    10.301	
   23.7648	0.000403752	   23.7803	0.000406639	   23.7843	0.000428322	   23.7765	0.000412904	   23.7765	   10.3226	
   23.7425	0.000404299	   23.7581	0.000407901	   23.7621	0.000429099	   23.7542	0.000413767	   23.7542	   10.3442	
   23.7194	0.000404896	   23.7337	0.000409171	   23.7391	0.000429882	   23.7307	0.00041465	   23.7307	   10.3662	
   23.6947	0.000405577	    23.709	0.000410442	   23.7147	0.000430659	   23.7061	0.000415559	   23.7061	    10.389	
   23.6689	0.000406361	   23.6832	0.000411707	   23.6898	0.000431433	   23.6806	0.000416501	   23.6806	   10.4125	
   23.6428	0.000407257	   23.6568	0.000412994	   23.6638	0.000432214	   23.6545	0.000417488	   23.6545	   10.4372	
   23.6152	0.000408246	   23.6289	0.000414283	    23.637	0.000432988	    23.627	0.000418506	    23.627	   10.4626	
   23.5866	0.000409299	   23.6007	0.000415553	   23.6092	0.00043375	   23.5988	0.000419534	   23.5988	   10.4884	
   23.5583	0.000410374	   23.5713	0.000416769	   23.5803	0.00043451	     23.57	0.000420551	     23.57	   10.5138	
   23.5288	0.000411424	   23.5415	0.000417929	   23.5512	0.00043525	   23.5405	0.000421535	   23.5405	   10.5384	
    23.499	0.000412404	   23.5101	0.000419023	    23.522	0.000435965	   23.5103	0.000422464	   23.5103	   10.5616	
   23.4677	0.000413271	    23.478	0.000420021	   23.4919	0.000436654	   23.4792	0.000423316	   23.4792	   10.5829	
   23.4352	0.000414005	   23.4445	0.000420931	   23.4601	0.000437311	   23.4466	0.000424083	   23.4466	   10.6021	
   23.4015	0.000414602	   23.4107	0.000421754	   23.4279	0.00043793	   23.4134	0.000424762	   23.4134	    10.619	
   23.3666	0.000415068	   23.3764	0.000422505	   23.3954	0.000438512	   23.3795	0.000425362	   23.3795	    10.634	
    23.331	0.000415434	   23.3413	0.000423218	   23.3598	0.000439071	    23.344	0.000425908	    23.344	   10.6477	
   23.2944	0.000415741	   23.3059	0.000423914	   23.3244	0.000439601	   23.3082	0.000426419	   23.3082	   10.6605	
   23.2568	0.000416034	   23.2693	0.000424619	   23.2885	0.000440109	   23.2715	0.000426921	   23.2715	    10.673	
   23.2186	0.000416361	   23.2314	0.000425364	   23.2515	0.000440609	   23.2338	0.000427445	   23.2338	   10.6861	
   23.1797	0.000416759	   23.1927	0.000426177	   23.2137	0.000441099	   23.1954	0.000428012	   23.1954	   10.7003	
   23.1406	0.000417256	   23.1535	0.000427076	   23.1747	0.000441584	   23.1563	0.000428638	   23.1563	    10.716	
    23.101	0.000417856	   23.1132	0.000428035	   23.1346	0.000442068	   23.1163	0.00042932	   23.1163	    10.733	
   23.0604	0.000418554	   23.0713	0.00042904	   23.0935	0.000442552	   23.0751	0.000430049	   23.0751	   10.7512	
   23.0192	0.000419322	    23.029	0.000430063	   23.0513	0.000443026	   23.0332	0.000430804	   23.0332	   10.7701	
   22.9766	0.000420119	    22.987	0.000431068	   23.0087	0.000443482	   22.9908	0.000431556	   22.9908	   10.7889	
   22.9328	0.000420904	   22.9444	0.000432023	   22.9644	0.000443923	   22.9472	0.000432283	   22.9472	   10.8071	
   22.8874	0.000421634	   22.9008	0.000432899	     22.92	0.00044434	   22.9027	0.000432958	   22.9027	   10.8239	
   22.8418	0.000422276	   22.8566	0.00043368	   22.8744	0.00044474	   22.8576	0.000433565	   22.8576	   10.8391	
   22.7958	0.000422809	   22.8111	0.000434345	   22.8277	0.000445129	   22.8115	0.000434095	   22.8115	   10.8524	
   22.7479	0.000423219	   22.7653	0.000434894	   22.7802	0.000445507	   22.7645	0.00043454	   22.7645	   10.8635	
      22.7	0.000423514	    22.718	0.000435352	   22.7327	0.000445874	   22.7169	0.000434914	   22.7169	   10.8728	
   22.6512	0.000423714	   22.6694	0.00043575	   22.6834	0.000446228	    22.668	0.000435231	    22.668	   10.8808	
   22.6014	0.00042386	   22.6204	0.000436105	   22.6337	0.000446559	   22.6185	0.000435508	   22.6185	   10.8877	
   22.5506	0.000423995	   22.5699	0.000436469	   22.5825	0.000446851	   22.5677	0.000435772	   22.5677	   10.8943	
   22.4992	0.000424156	   22.5178	0.000436891	   22.5307	0.000447096	   22.5159	0.000436047	   22.5159	   10.9012	
   22.4467	0.000424376	   22.4647	0.000437392	   22.4778	0.000447289	   22.4631	0.000436352	   22.4631	   10.9088	
   22.3939	0.000424684	    22.411	0.000437985	   22.4248	0.000447418	   22.4099	0.000436696	   22.4099	   10.9174	
   22.3404	0.000425082	   22.3568	0.000438692	   22.3704	0.000447489	   22.3559	0.000437088	   22.3559	   10.9272	
   22.2861	0.000425559	    22.301	0.000439502	   22.3149	0.000447512	   22.3007	0.000437524	   22.3007	   10.9381	
   22.2308	0.000426086	   22.2451	0.000440377	   22.2577	0.000447499	   22.2446	0.000437987	   22.2446	   10.9497	
   22.1748	0.000426636	   22.1881	0.000441302	   22.2001	0.000447466	   22.1877	0.000438468	   22.1877	   10.9617	
   22.1175	0.00042717	   22.1307	0.000442235	    22.142	0.000447419	   22.1301	0.000438941	   22.1301	   10.9735	
   22.0595	0.000427644	   22.0732	0.000443108	   22.0834	0.000447383	    22.072	0.000439378	    22.072	   10.9845	
   21.9999	0.000428024	    22.015	0.000443882	   22.0241	0.000447369	    22.013	0.000439758	    22.013	    10.994	
     21.94	0.000428293	   21.9564	0.000444545	   21.9644	0.000447373	   21.9536	0.00044007	   21.9536	   11.0018	
   21.8795	0.000428444	   21.8963	0.000445071	   21.9043	0.000447411	   21.8934	0.000440309	   21.8934	   11.0077	
   21.8184	0.00042849	   21.8355	0.000445456	   21.8427	0.000447485	   21.8322	0.000440477	   21.8322	   11.0119	
   21.7558	0.000428447	   21.7738	0.000445734	   21.7803	0.000447582	     21.77	0.000440588	     21.77	   11.0147	
   21.6915	0.000428351	    21.712	0.000445934	    21.717	0.00044769	   21.7068	0.000440658	   21.7068	   11.0165	
   21.6264	0.000428244	   21.6487	0.000446099	   21.6524	0.000447795	   21.6425	0.000440713	   21.6425	   11.0178	
   21.5611	0.000428162	   21.5851	0.000446286	   21.5861	0.000447897	   21.5774	0.000440782	   21.5774	   11.0195	
   21.4949	0.000428141	   21.5206	0.000446546	   21.5186	0.000447978	   21.5113	0.000440888	   21.5113	   11.0222	
   21.4281	0.000428197	   21.4554	0.000446906	     21.45	0.000448025	   21.4445	0.000441043	   21.4445	   11.0261	
   21.3601	0.000428342	   21.3894	0.000447389	   21.3808	0.000448045	   21.3768	0.000441258	   21.3768	   11.0315	
   21.2914	0.000428564	   21.3226	0.000448003	   21.3097	0.000448026	   21.3079	0.000441531	   21.3079	   11.0383	
   21.2215	0.000428842	   21.2552	0.000448732	   21.2383	0.000447968	   21.2384	0.000441847	   21.2384	   11.0462	
   21.1502	0.000429146	   21.1864	0.000449534	   21.1663	0.000447869	   21.1676	0.000442183	   21.1676	   11.0546	
    21.077	0.000429443	   21.1161	0.000450375	   21.0932	0.000447731	   21.0954	0.000442516	   21.0954	   11.0629	
   21.0026	0.000429696	   21.0445	0.000451203	   21.0195	0.000447562	   21.0222	0.00044282	   21.0222	   11.0705	
   20.9277	0.000429876	   20.9706	0.000451956	   20.9438	0.000447368	   20.9474	0.000443067	   20.9474	   11.0767	
   20.8527	0.00042996	   20.8966	 0.0004526	   20.8673	0.000447174	   20.8722	0.000443245	   20.8722	   11.0811	
   20.7762	0.000429942	   20.8211	0.000453107	   20.7902	0.000446987	   20.7958	0.000443345	   20.7958	   11.0836	
   20.6993	0.000429824	   20.7441	0.00045346	   20.7118	0.000446807	   20.7184	0.000443364	   20.7184	   11.0841	
   20.6208	0.000429621	   20.6655	0.000453672	   20.6335	0.000446653	   20.6399	0.000443315	   20.6399	   11.0829	
    20.541	0.000429355	   20.5866	0.00045378	   20.5541	0.000446522	   20.5606	0.000443219	   20.5606	   11.0805	
   20.4603	0.00042906	   20.5067	0.000453825	   20.4731	0.000446413	     20.48	 0.0004431	     20.48	   11.0775	
   20.3798	0.000428775	   20.4263	0.000453853	   20.3916	0.000446325	   20.3992	0.000442984	   20.3992	   11.0746	
    20.298	0.000428534	   20.3445	0.000453919	    20.309	0.000446248	   20.3171	 0.0004429	   20.3171	   11.0725	
   20.2147	0.000428366	   20.2619	0.000454061	   20.2265	0.000446169	   20.2344	0.000442865	   20.2344	   11.0716	
   20.1308	0.000428289	   20.1788	0.000454301	    20.144	0.000446067	   20.1512	0.000442886	   20.1512	   11.0721	
   20.0462	0.000428306	   20.0947	0.000454658	   20.0607	0.000445928	   20.0672	0.000442964	   20.0672	   11.0741	
   19.9611	0.00042841	   20.0098	0.000455125	    19.977	0.000445739	   19.9826	0.000443091	   19.9826	   11.0773	
   19.8759	0.000428566	   19.9239	0.000455668	   19.8931	0.00044549	   19.8976	0.000443242	   19.8976	    11.081	
   19.7903	0.000428739	   19.8377	0.000456254	   19.8083	0.000445189	   19.8121	0.000443394	   19.8121	   11.0849	
   19.7036	0.000428888	   19.7505	0.000456862	   19.7232	0.000444842	   19.7258	0.000443531	   19.7258	   11.0883	
   19.6158	0.000428968	   19.6631	0.000457436	   19.6374	0.000444461	   19.6388	0.000443622	   19.6388	   11.0905	
    19.527	0.000428958	   19.5747	0.000457907	   19.5512	0.000444064	    19.551	0.000443643	    19.551	   11.0911	
   19.4374	0.000428852	   19.4848	0.000458281	   19.4641	0.000443667	   19.4621	 0.0004436	   19.4621	     11.09	
   19.3468	0.000428635	   19.3948	0.00045854	   19.3759	0.000443286	   19.3725	0.000443487	   19.3725	   11.0872	
   19.2561	0.000428312	    19.304	0.000458661	   19.2874	0.000442933	   19.2825	0.000443302	   19.2825	   11.0825	
    19.165	0.000427902	   19.2123	0.000458671	    19.197	0.000442614	   19.1914	0.000443062	   19.1914	   11.0766	
   19.0724	0.000427439	   19.1198	0.000458604	   19.1057	0.000442328	   19.0993	0.00044279	   19.0993	   11.0698	
   18.9795	0.000426959	   19.0265	0.000458481	   19.0136	0.000442064	   19.0065	0.000442501	   19.0065	   11.0625	
   18.8864	0.000426485	   18.9332	0.000458337	   18.9199	0.00044181	   18.9132	0.000442211	   18.9132	   11.0553	
   18.7923	0.000426053	   18.8397	0.000458217	   18.8252	0.000441552	   18.8191	0.000441941	   18.8191	   11.0485	
    18.698	0.000425685	   18.7453	0.000458145	   18.7297	0.000441269	   18.7243	 0.0004417	   18.7243	   11.0425	
   18.6029	0.00042535	   18.6496	0.000458136	   18.6339	0.000440947	   18.6288	0.000441478	   18.6288	   11.0369	
   18.5067	0.000425053	   18.5529	0.000458224	   18.5373	0.000440579	   18.5323	0.000441285	   18.5323	   11.0321	
   18.4092	0.000424796	   18.4556	0.000458411	   18.4401	0.000440162	    18.435	0.000441123	    18.435	   11.0281	
   18.3115	0.000424588	   18.3567	0.000458706	   18.3417	0.000439697	   18.3366	0.000440997	   18.3366	   11.0249	
   18.2132	0.000424383	   18.2579	0.000459076	   18.2428	0.000439194	    18.238	0.000440884	    18.238	   11.0221	
   18.1144	0.000424185	   18.1587	0.000459477	   18.1426	0.000438662	   18.1386	0.000440775	   18.1386	   11.0194	
   18.0149	0.000424009	   18.0589	0.000459847	   18.0419	0.000438113	   18.0386	0.000440657	   18.0386	   11.0164	
   17.9147	0.000423844	   17.9589	0.00046016	   17.9405	0.000437562	    17.938	0.000440522	    17.938	   11.0131	
   17.8131	0.000423691	   17.8589	0.000460375	   17.8387	0.000437022	   17.8369	0.000440363	   17.8369	   11.0091	
   17.7114	0.00042353	   17.7578	0.000460429	   17.7359	0.000436498	    17.735	0.000440152	    17.735	   11.0038	
   17.6092	0.000423344	   17.6553	0.000460299	    17.632	0.000435997	   17.6322	0.00043988	   17.6322	    10.997	
   17.5067	0.00042312	   17.5521	0.000459996	    17.528	0.000435516	   17.5289	0.000439544	   17.5289	   10.9886	
   17.4028	0.000422847	   17.4475	0.000459542	   17.4235	0.00043505	   17.4246	0.000439146	   17.4246	   10.9787	
   17.2979	0.000422518	   17.3421	0.000458984	   17.3191	0.000434593	   17.3197	0.000438698	   17.3197	   10.9675	
   17.1925	0.000422107	   17.2361	0.00045838	   17.2134	0.00043413	    17.214	0.000438206	    17.214	   10.9551	
   17.0861	0.000421595	     17.13	0.000457782	    17.107	0.000433652	   17.1077	0.000437676	   17.1077	   10.9419	
   16.9785	0.000420999	   17.0236	0.00045724	   16.9998	0.000433147	   17.0006	0.000437129	   17.0006	   10.9282	
   16.8694	0.000420323	    16.917	0.000456809	   16.8926	0.000432608	    16.893	0.00043658	    16.893	   10.9145	
   16.7589	0.000419598	   16.8098	0.000456535	   16.7845	0.00043203	   16.7844	0.000436054	   16.7844	   10.9014	
   16.6485	0.000418858	    16.701	0.000456406	   16.6763	0.000431411	   16.6753	0.000435559	   16.6753	    10.889	
   16.5371	0.000418124	   16.5915	0.000456404	   16.5665	0.000430763	    16.565	0.000435097	    16.565	   10.8774	
    16.425	0.000417434	   16.4819	0.000456503	   16.4567	0.000430091	   16.4546	0.000434676	   16.4546	   10.8669	
   16.3128	0.000416831	   16.3719	0.000456648	   16.3451	0.000429405	   16.3433	0.000434295	   16.3433	   10.8574	
   16.1999	0.000416313	   16.2611	0.000456776	   16.2329	0.000428719	   16.2313	0.000433936	   16.2313	   10.8484	
   16.0857	0.000415857	   16.1496	0.000456831	   16.1208	0.000428039	   16.1187	0.000433576	   16.1187	   10.8394	
    15.971	0.000415464	   16.0375	0.000456772	   16.0073	0.000427402	   16.0053	0.000433213	   16.0053	   10.8303	
   15.8562	0.000415113	   15.9235	0.000456566	    15.893	0.00042681	   15.8909	0.00043283	   15.8909	   10.8207	
   15.7403	0.000414756	   15.8088	0.000456218	    15.778	0.000426249	   15.7757	0.000432408	   15.7757	   10.8102	
