# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 16:30:52 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      12.7	      14.1	      14.3	      13.7	       0.7
# M_R (Am^2/kg)  	       6.8	       7.9	       8.7	       7.8	       0.8
# M_max (Am^2/kg)	      11.0	      11.1	      11.8	      11.3	       0.4
# Area (mJ/kg)   	     585.9	     684.1	     758.8	     676.3	      70.8
# SAR (W/g)      	      46.8	      54.7	      60.6	      54.1	       5.7
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   20.8165	0.000269122	   21.0883	0.000245197	   21.0393	0.000261357	   20.9814	0.000258559	   20.9814	   6.46397	
   20.8912	0.000272185	   21.1614	0.000248285	   21.1108	0.000264766	   21.0545	0.000261745	   21.0545	   6.54363	
   20.9647	0.000275281	   21.2337	0.000251233	   21.1814	0.000268159	   21.1266	0.000264891	   21.1266	   6.62228	
   21.0374	0.000278392	   21.3052	0.000254057	    21.251	0.000271541	   21.1979	0.000267997	   21.1979	   6.69992	
   21.1101	0.000281484	   21.3757	0.000256799	   21.3204	0.000274915	   21.2688	0.000271066	   21.2688	   6.77665	
   21.1825	0.000284527	   21.4462	0.000259525	    21.389	0.000278271	   21.3393	0.000274108	   21.3393	   6.85269	
    21.254	 0.0002875	   21.5148	0.000262294	   21.4566	0.000281609	   21.4085	0.000277134	   21.4085	   6.92836	
   21.3249	0.000290387	    21.582	0.00026516	   21.5241	0.00028493	    21.477	0.000280159	    21.477	   7.00397	
   21.3949	0.000293198	   21.6487	0.000268148	   21.5907	0.000288225	   21.5448	0.00028319	   21.5448	   7.07975	
   21.4635	0.000295946	   21.7143	0.00027125	   21.6558	0.000291495	   21.6112	0.00028623	   21.6112	   7.15576	
   21.5311	0.000298659	   21.7789	0.000274428	   21.7202	0.000294737	   21.6767	0.000289275	   21.6767	   7.23187	
   21.5969	0.000301365	   21.8431	0.000277621	   21.7839	0.000297949	   21.7413	0.000292312	   21.7413	   7.30779	
    21.662	0.000304087	   21.9067	0.000280764	   21.8472	0.000301133	   21.8053	0.000295328	   21.8053	    7.3832	
   21.7267	0.000306837	   21.9696	0.000283804	   21.9105	0.000304291	   21.8689	0.000298311	   21.8689	   7.45777	
   21.7902	0.000309618	   22.0316	0.000286707	    21.973	0.000307429	   21.9316	0.000301251	   21.9316	   7.53129	
   21.8531	0.000312421	   22.0921	0.000289472	   22.0347	0.00031055	   21.9933	0.000304148	   21.9933	    7.6037	
    21.915	0.000315229	   22.1519	0.000292128	   22.0953	0.000313657	   22.0541	0.000307005	   22.0541	   7.67512	
   21.9765	0.00031801	   22.2105	0.000294723	   22.1553	0.000316754	   22.1141	0.000309829	   22.1141	   7.74573	
   22.0364	0.000320736	   22.2683	0.000297319	   22.2133	0.000319844	   22.1727	0.000312633	   22.1727	   7.81583	
   22.0949	0.000323389	   22.3246	0.000299968	     22.27	0.000322919	   22.2299	0.000315426	   22.2299	   7.88564	
   22.1522	0.000325954	   22.3799	0.000302702	   22.3259	0.000325981	    22.286	0.000318212	    22.286	   7.95531	
   22.2081	0.000328429	   22.4341	0.000305529	   22.3812	0.00032902	   22.3411	0.000320993	   22.3411	   8.02482	
    22.263	0.000330832	   22.4871	0.000308442	   22.4359	0.000332045	   22.3953	0.000323773	   22.3953	   8.09432	
   22.3178	0.000333183	   22.5398	0.000311371	   22.4889	0.000335045	   22.4488	0.000326533	   22.4488	   8.16333	
    22.371	0.000335517	   22.5916	0.000314265	   22.5405	0.000338013	    22.501	0.000329265	    22.501	   8.23162	
    22.423	0.000337867	    22.643	0.000317104	   22.5915	0.000340947	   22.5525	0.000331973	   22.5525	   8.29932	
   22.4741	0.000340249	   22.6938	0.000319828	   22.6426	0.000343854	   22.6035	0.000334643	   22.6035	   8.36609	
   22.5248	0.000342689	   22.7434	0.00032245	   22.6931	0.000346738	   22.6538	0.000337292	   22.6538	    8.4323	
   22.5745	0.000345166	   22.7921	0.000324985	   22.7423	0.000349602	    22.703	0.000339918	    22.703	   8.49794	
   22.6225	0.000347661	   22.8394	0.000327471	   22.7907	0.000352454	   22.7509	0.000342529	   22.7509	   8.56322	
   22.6699	0.00035015	   22.8857	0.00032997	   22.8382	 0.0003553	   22.7979	0.00034514	   22.7979	    8.6285	
   22.7165	0.000352588	   22.9315	0.000332521	   22.8847	0.00035814	   22.8442	0.00034775	   22.8442	   8.69375	
   22.7617	0.000354953	   22.9762	0.000335164	   22.9302	0.000360993	   22.8894	0.00035037	   22.8894	   8.75925	
   22.8059	0.00035724	   23.0198	0.000337908	   22.9743	0.000363892	   22.9333	0.000353013	   22.9333	   8.82533	
   22.8497	0.000359449	   23.0632	0.000340709	   23.0172	0.000366804	   22.9767	0.000355654	   22.9767	   8.89135	
   22.8935	0.000361605	   23.1063	0.000343536	   23.0594	0.000369744	   23.0197	0.000358295	   23.0197	   8.95737	
   22.9366	0.000363724	   23.1484	0.000346327	   23.1014	0.000372664	   23.0621	0.000360905	   23.0621	   9.02263	
   22.9789	0.000365833	     23.19	0.000349027	    23.142	 0.0003755	   23.1036	0.000363454	   23.1036	   9.08634	
   23.0204	0.000367959	    23.231	0.000351609	   23.1822	0.000378215	   23.1445	0.000365928	   23.1445	   9.14819	
   23.0604	0.000370096	   23.2702	0.000354063	   23.2214	0.000380776	    23.184	0.000368312	    23.184	    9.2078	
   23.1001	0.000372252	   23.3087	0.000356416	   23.2595	0.000383192	   23.2228	0.00037062	   23.2228	   9.26551	
   23.1384	0.000374421	   23.3464	0.000358715	   23.2965	0.000385501	   23.2604	0.000372879	   23.2604	   9.32198	
   23.1762	0.000376581	   23.3827	0.000361009	   23.3324	0.000387748	   23.2971	0.000375113	   23.2971	   9.37781	
   23.2134	0.000378718	   23.4182	0.00036336	   23.3677	0.000390002	   23.3331	0.00037736	   23.3331	     9.434	
   23.2488	0.000380808	   23.4524	0.000365792	   23.4017	0.000392324	   23.3676	0.000379641	   23.3676	   9.49104	
   23.2836	0.000382838	   23.4856	0.00036832	    23.435	0.000394774	   23.4014	0.000381978	   23.4014	   9.54944	
   23.3177	0.000384807	   23.5179	0.000370926	   23.4665	0.000397354	    23.434	0.000384362	    23.434	   9.60906	
   23.3499	0.000386714	   23.5493	0.000373565	   23.4973	0.000400049	   23.4655	0.000386776	   23.4655	    9.6694	
   23.3814	0.000388571	   23.5792	0.00037619	   23.5273	0.000402837	    23.496	0.000389199	    23.496	   9.72998	
   23.4126	0.000390387	   23.6076	0.000378741	   23.5567	0.000405637	   23.5256	0.000391588	   23.5256	   9.78971	
   23.4428	0.000392169	   23.6345	0.00038118	   23.5853	0.000408358	   23.5542	0.000393903	   23.5542	   9.84757	
   23.4722	0.000393929	   23.6606	0.000383499	    23.613	0.000410978	   23.5819	0.000396135	   23.5819	   9.90338	
   23.5007	0.000395685	   23.6863	0.000385696	   23.6393	0.000413431	   23.6087	0.000398271	   23.6087	   9.95677	
   23.5277	0.000397466	   23.7115	0.000387807	   23.6652	0.000415711	   23.6348	0.000400328	   23.6348	   10.0082	
   23.5538	0.000399287	   23.7363	0.000389882	   23.6902	0.000417822	   23.6601	0.000402331	   23.6601	   10.0583	
   23.5779	0.000401167	   23.7605	0.00039196	   23.7143	0.000419816	   23.6842	0.000404315	   23.6842	   10.1079	
   23.5996	0.000403103	   23.7841	0.00039409	   23.7374	0.000421777	    23.707	0.000406323	    23.707	   10.1581	
   23.6198	0.000405066	   23.8073	0.000396299	   23.7594	0.000423775	   23.7288	0.00040838	   23.7288	   10.2095	
   23.6389	0.000407015	   23.8298	0.000398572	    23.781	0.000425855	   23.7499	0.000410481	   23.7499	    10.262	
   23.6573	0.00040891	   23.8517	0.000400881	   23.8011	0.000428063	     23.77	0.000412618	     23.77	   10.3155	
   23.6756	0.000410735	   23.8723	0.000403179	   23.8204	0.00043038	   23.7894	0.000414765	   23.7894	   10.3691	
   23.6938	0.00041249	   23.8918	0.000405429	   23.8381	0.000432784	   23.8079	0.000416901	   23.8079	   10.4225	
   23.7117	0.000414088	   23.9101	0.00040759	   23.8546	0.00043522	   23.8255	0.000418966	   23.8255	   10.4741	
   23.7293	0.000415579	   23.9268	0.000409638	   23.8707	0.000437601	   23.8423	0.000420939	   23.8423	   10.5235	
   23.7466	  0.000417	   23.9416	0.00041159	   23.8859	0.000439863	    23.858	0.000422818	    23.858	   10.5705	
   23.7635	0.000418335	   23.9549	0.000413476	   23.9008	0.000441964	   23.8731	0.000424592	   23.8731	   10.6148	
   23.7806	0.000419682	   23.9679	0.000415334	   23.9155	0.000443881	    23.888	0.000426299	    23.888	   10.6575	
   23.7968	0.000421085	     23.98	0.000417206	   23.9298	0.000445636	   23.9022	0.000427976	   23.9022	   10.6994	
   23.8115	0.000422558	   23.9912	0.000419117	   23.9438	0.000447278	   23.9155	0.000429651	   23.9155	   10.7413	
   23.8265	0.000424155	   24.0027	0.000421071	   23.9568	0.000448886	   23.9287	0.00043137	   23.9287	   10.7843	
   23.8405	0.000425833	   24.0129	0.000423066	    23.969	0.000450532	   23.9408	0.000433144	   23.9408	   10.8286	
    23.852	0.000427583	   24.0222	0.000425058	   23.9799	0.00045227	   23.9514	0.00043497	   23.9514	   10.8743	
   23.8636	0.000429332	   24.0322	0.000427013	   23.9895	0.000454137	   23.9618	0.000436828	   23.9618	   10.9207	
   23.8745	0.000430985	   24.0419	0.000428909	   23.9984	0.000456129	   23.9716	0.000438674	   23.9716	   10.9669	
   23.8815	0.000432496	   24.0503	0.000430694	   24.0061	0.000458207	   23.9793	0.000440466	   23.9793	   11.0116	
   23.8885	0.000433817	   24.0584	0.000432377	   24.0128	0.000460344	   23.9865	0.000442179	   23.9865	   11.0545	
   23.8945	0.000434931	   24.0657	0.00043397	   24.0183	0.000462459	   23.9928	0.000443786	   23.9928	   11.0947	
   23.8986	0.000435883	   24.0712	0.000435464	   24.0229	0.000464468	   23.9976	0.000445272	   23.9976	   11.1318	
   23.9024	0.000436738	   24.0756	0.000436909	   24.0261	0.000466318	   24.0014	0.000446655	   24.0014	   11.1664	
   23.9064	0.000437598	   24.0801	0.000438342	    24.029	0.000467979	   24.0052	0.000447973	   24.0052	   11.1993	
   23.9082	0.000438523	   24.0826	0.000439781	   24.0315	0.000469442	   24.0074	0.000449248	   24.0074	   11.2312	
   23.9093	0.000439579	   24.0842	0.000441272	   24.0332	0.000470758	   24.0089	0.000450536	   24.0089	   11.2634	
   23.9109	0.000440811	    24.085	0.000442809	   24.0337	0.000471996	   24.0099	0.000451872	   24.0099	   11.2968	
   23.9103	0.000442196	   24.0829	0.000444391	   24.0331	0.000473242	   24.0088	0.000453276	   24.0088	   11.3319	
   23.9082	0.000443679	   24.0808	0.000445989	   24.0309	0.000474562	   24.0066	0.000454743	   24.0066	   11.3686	
   23.9053	0.000445177	   24.0776	0.000447555	   24.0283	0.000475993	   24.0037	0.000456242	   24.0037	   11.4061	
    23.901	0.000446601	    24.073	0.000449064	   24.0248	0.000477571	   23.9996	0.000457745	   23.9996	   11.4436	
   23.8961	0.000447887	   24.0675	0.000450475	   24.0196	0.000479292	   23.9944	0.000459218	   23.9944	   11.4804	
   23.8905	0.000448973	    24.061	0.00045177	    24.013	0.000481088	   23.9882	0.00046061	   23.9882	   11.5153	
   23.8839	0.000449858	   24.0533	0.000452966	   24.0054	0.000482893	   23.9809	0.000461906	   23.9809	   11.5476	
   23.8753	0.00045058	   24.0451	0.000454081	    23.997	0.000484634	   23.9725	0.000463098	   23.9725	   11.5775	
   23.8665	0.000451195	   24.0365	0.00045516	   23.9877	0.000486247	   23.9636	0.000464201	   23.9636	    11.605	
   23.8571	0.000451801	   24.0264	0.000456242	   23.9777	0.000487692	   23.9537	0.000465245	   23.9537	   11.6311	
   23.8459	0.000452477	   24.0151	0.000457361	   23.9671	0.000488956	   23.9427	0.000466265	   23.9427	   11.6566	
   23.8344	0.000453278	   24.0032	0.00045854	   23.9559	0.000490073	   23.9312	0.000467297	   23.9312	   11.6824	
   23.8225	0.000454228	   23.9902	0.000459765	   23.9433	0.000491105	   23.9186	0.000468366	   23.9186	   11.7091	
   23.8091	0.000455305	   23.9759	0.000461013	   23.9294	0.000492113	   23.9048	0.000469477	   23.9048	   11.7369	
   23.7951	0.000456462	   23.9608	0.000462249	   23.9144	0.000493173	   23.8901	0.000470628	   23.8901	   11.7657	
   23.7795	0.00045762	   23.9451	0.000463424	   23.8978	0.000494335	   23.8741	0.000471793	   23.8741	   11.7948	
    23.763	0.000458698	   23.9283	0.000464512	   23.8803	0.000495616	   23.8572	0.000472942	   23.8572	   11.8235	
   23.7452	0.000459647	   23.9111	0.000465504	   23.8622	0.000496999	   23.8395	0.00047405	   23.8395	   11.8512	
   23.7264	0.00046043	   23.8931	0.000466401	   23.8434	0.000498434	   23.8209	0.000475089	   23.8209	   11.8772	
   23.7065	0.000461054	   23.8739	0.000467231	    23.823	0.000499865	   23.8011	0.00047605	   23.8011	   11.9012	
   23.6853	0.000461557	   23.8536	0.000468033	   23.8019	0.000501223	   23.7802	0.000476938	   23.7802	   11.9234	
   23.6639	0.000461994	   23.8326	0.000468833	   23.7803	0.000502461	   23.7589	0.000477763	   23.7589	   11.9441	
   23.6419	0.000462442	   23.8103	0.000469676	   23.7576	0.000503557	   23.7366	0.000478558	   23.7366	    11.964	
   23.6184	0.000462959	   23.7864	0.000470576	   23.7339	0.000504516	   23.7129	0.000479351	   23.7129	   11.9838	
   23.5942	0.000463582	    23.761	0.000471527	    23.709	0.000505373	   23.6881	0.000480161	   23.6881	    12.004	
   23.5694	0.000464319	   23.7354	0.000472514	   23.6834	0.000506182	   23.6627	0.000481005	   23.6627	   12.0251	
   23.5441	0.000465094	   23.7087	0.000473512	   23.6569	0.000506993	   23.6366	0.000481866	   23.6366	   12.0467	
   23.5179	0.000465881	   23.6805	0.000474481	   23.6296	0.000507848	   23.6093	0.000482737	   23.6093	   12.0684	
   23.4904	0.000466644	   23.6517	0.000475398	   23.6013	0.000508778	   23.5811	0.000483607	   23.5811	   12.0902	
   23.4619	0.000467328	   23.6218	0.000476225	    23.572	0.000509796	   23.5519	0.00048445	   23.5519	   12.1112	
   23.4331	0.000467907	   23.5909	0.000476954	   23.5414	0.000510894	   23.5218	0.000485252	   23.5218	   12.1313	
   23.4035	0.000468397	   23.5599	0.000477597	   23.5101	0.000512038	   23.4912	0.00048601	   23.4912	   12.1503	
   23.3734	0.000468815	   23.5277	0.000478171	   23.4774	0.000513187	   23.4595	0.000486724	   23.4595	   12.1681	
   23.3422	0.000469196	    23.494	0.000478708	   23.4433	0.000514301	   23.4265	0.000487402	   23.4265	    12.185	
   23.3103	0.000469559	   23.4596	0.000479244	   23.4088	0.000515339	   23.3929	0.000488047	   23.3929	   12.2012	
   23.2783	0.000469942	   23.4246	0.000479807	   23.3738	0.000516269	   23.3589	0.000488673	   23.3589	   12.2168	
   23.2456	0.000470363	   23.3885	0.000480426	   23.3378	0.00051708	    23.324	0.000489289	    23.324	   12.2322	
   23.2115	0.000470804	   23.3511	0.000481098	   23.3008	0.000517797	   23.2878	 0.0004899	   23.2878	   12.2475	
   23.1757	0.000471261	   23.3128	0.000481814	   23.2634	0.000518458	   23.2506	0.000490511	   23.2506	   12.2628	
   23.1385	0.000471711	   23.2732	0.000482546	   23.2242	0.000519099	    23.212	0.000491119	    23.212	    12.278	
   23.0996	0.000472116	   23.2325	0.000483259	   23.1841	0.000519769	   23.1721	0.000491714	   23.1721	   12.2929	
   23.0603	0.000472459	   23.1915	0.000483922	   23.1433	0.000520505	   23.1317	0.000492295	   23.1317	   12.3074	
   23.0197	0.000472727	   23.1498	0.000484513	   23.1013	0.000521319	   23.0903	0.000492853	   23.0903	   12.3213	
   22.9776	0.000472932	   23.1076	0.000485018	   23.0591	0.00052221	   23.0481	0.000493386	   23.0481	   12.3347	
   22.9346	0.000473089	   23.0647	0.000485445	   23.0159	0.000523142	   23.0051	0.000493892	   23.0051	   12.3473	
    22.891	0.000473216	   23.0207	0.000485813	   22.9717	0.000524054	   22.9611	0.000494361	   22.9611	    12.359	
   22.8466	0.000473343	   22.9763	0.000486155	   22.9262	0.000524897	   22.9164	0.000494798	   22.9164	     12.37	
   22.8015	0.000473494	   22.9306	0.000486501	   22.8797	0.000525633	   22.8706	0.000495209	   22.8706	   12.3802	
   22.7565	0.000473679	   22.8844	0.000486874	    22.833	0.000526245	   22.8246	0.000495599	   22.8246	     12.39	
   22.7106	0.000473898	   22.8374	0.00048729	   22.7856	0.000526722	   22.7779	0.00049597	   22.7779	   12.3992	
   22.6647	0.000474137	   22.7899	0.000487746	   22.7368	0.000527084	   22.7305	0.000496322	   22.7305	   12.4081	
   22.6167	0.000474384	   22.7409	0.00048823	   22.6874	0.000527395	   22.6817	0.00049667	   22.6817	   12.4167	
    22.568	0.000474625	   22.6903	0.000488714	   22.6369	0.00052773	   22.6317	0.000497023	   22.6317	   12.4256	
   22.5183	0.00047483	   22.6388	0.000489172	   22.5856	0.000528143	   22.5809	0.000497382	   22.5809	   12.4345	
   22.4679	0.000474975	   22.5856	0.000489582	   22.5345	0.000528681	   22.5293	0.000497746	   22.5293	   12.4436	
   22.4165	0.00047504	   22.5317	0.00048993	    22.482	0.000529342	   22.4767	0.000498104	   22.4767	   12.4526	
   22.3643	0.000475027	   22.4761	0.000490213	   22.4273	 0.0005301	   22.4226	0.000498447	   22.4226	   12.4612	
   22.3111	0.000474946	   22.4203	0.000490443	   22.3725	0.000530885	    22.368	0.000498758	    22.368	    12.469	
   22.2561	0.000474823	   22.3634	0.000490633	   22.3178	0.000531644	   22.3124	0.000499033	   22.3124	   12.4758	
   22.2006	0.000474692	   22.3062	0.000490807	   22.2616	0.000532321	   22.2561	0.000499273	   22.2561	   12.4818	
    22.144	0.000474581	   22.2474	0.000490984	   22.2048	0.000532865	   22.1987	0.000499476	   22.1987	   12.4869	
   22.0858	0.000474508	   22.1884	0.00049118	   22.1471	0.000533236	   22.1405	0.000499641	   22.1405	    12.491	
    22.027	0.000474466	   22.1283	0.000491402	   22.0883	0.000533492	   22.0812	0.000499787	   22.0812	   12.4947	
   21.9673	0.000474459	   22.0669	0.000491645	   22.0287	0.000533666	    22.021	0.000499923	    22.021	   12.4981	
   21.9074	0.000474474	   22.0044	0.000491901	   21.9691	0.000533776	   21.9603	0.00050005	   21.9603	   12.5013	
   21.8471	0.000474484	   21.9417	0.000492151	   21.9082	0.000533909	    21.899	0.000500181	    21.899	   12.5045	
   21.7854	0.000474467	   21.8775	0.000492375	   21.8466	0.000534097	   21.8365	0.000500313	   21.8365	   12.5078	
   21.7223	0.000474415	   21.8121	0.00049256	   21.7848	0.000534355	   21.7731	0.000500443	   21.7731	   12.5111	
   21.6572	0.00047433	   21.7454	 0.0004927	   21.7216	0.000534675	   21.7081	0.000500568	   21.7081	   12.5142	
   21.5912	0.000474208	   21.6788	0.000492795	    21.657	0.000535014	   21.6423	0.000500672	   21.6423	   12.5168	
   21.5254	0.000474066	   21.6107	0.000492851	    21.592	0.00053535	    21.576	0.000500755	    21.576	   12.5189	
   21.4587	0.000473917	   21.5416	0.00049288	   21.5268	0.000535629	    21.509	0.000500809	    21.509	   12.5202	
    21.391	0.000473763	   21.4718	0.000492901	    21.461	0.000535801	   21.4413	0.000500822	   21.4413	   12.5205	
   21.3221	0.000473603	    21.402	0.000492911	   21.3945	0.00053586	   21.3729	0.000500791	   21.3729	   12.5198	
   21.2512	0.000473444	    21.332	0.000492913	   21.3265	0.000535838	   21.3032	0.000500732	   21.3032	   12.5183	
   21.1792	0.000473281	   21.2612	0.000492944	   21.2571	0.000535747	   21.2325	0.000500657	   21.2325	   12.5164	
   21.1061	0.000473116	   21.1903	0.000492973	    21.188	0.000535645	   21.1614	0.000500578	   21.1614	   12.5145	
   21.0325	0.00047294	   21.1183	0.00049305	   21.1188	0.000535594	   21.0899	0.000500528	   21.0899	   12.5132	
   20.9589	0.000472739	   21.0457	0.000493171	    21.047	0.000535622	   21.0172	0.000500511	   21.0172	   12.5128	
   20.8849	0.000472508	   20.9727	0.000493292	   20.9743	0.000535741	    20.944	0.000500514	    20.944	   12.5128	
   20.8104	0.000472245	   20.8986	0.000493403	   20.9015	0.000535944	   20.8701	0.000500531	   20.8701	   12.5133	
   20.7349	0.000471955	   20.8242	0.000493468	   20.8277	0.000536189	   20.7956	0.000500537	   20.7956	   12.5134	
    20.659	0.000471648	   20.7487	0.00049343	   20.7533	0.000536426	   20.7203	0.000500501	   20.7203	   12.5125	
   20.5824	0.000471327	   20.6725	0.000493282	   20.6788	0.000536568	   20.6446	0.000500393	   20.6446	   12.5098	
   20.5049	0.000471006	   20.5959	0.000492993	   20.6032	0.000536558	    20.568	0.000500186	    20.568	   12.5046	
   20.4262	0.000470692	   20.5181	0.000492595	   20.5268	0.000536364	   20.4904	0.000499884	   20.4904	   12.4971	
   20.3473	0.000470385	   20.4401	0.00049211	   20.4495	0.000535995	   20.4123	0.000499497	   20.4123	   12.4874	
   20.2668	0.000470087	   20.3615	0.000491585	    20.371	0.000535492	   20.3331	0.000499054	   20.3331	   12.4764	
   20.1857	0.000469789	   20.2816	0.000491078	   20.2912	0.000534921	   20.2528	0.000498596	   20.2528	   12.4649	
   20.1042	0.000469486	   20.2009	0.000490637	   20.2109	0.000534363	    20.172	0.000498162	    20.172	    12.454	
   20.0217	0.000469167	   20.1195	0.00049029	   20.1295	0.000533894	   20.0903	0.000497784	   20.0903	   12.4446	
   19.9381	0.000468824	   20.0377	0.000490045	   20.0464	0.000533558	   20.0074	0.000497476	   20.0074	   12.4369	
   19.8537	0.000468453	   19.9554	0.000489864	   19.9628	0.000533381	    19.924	0.000497233	    19.924	   12.4308	
   19.7682	0.000468051	   19.8725	0.000489724	   19.8787	0.000533335	   19.8398	0.000497037	   19.8398	   12.4259	
    19.682	0.000467621	   19.7887	0.000489569	   19.7937	0.000533362	   19.7548	0.00049685	   19.7548	   12.4213	
   19.5955	0.000467168	   19.7044	0.000489364	   19.7078	0.000533388	   19.6693	0.00049664	   19.6693	    12.416	
   19.5091	0.000466699	   19.6194	0.000489088	   19.6208	0.000533326	   19.5831	0.000496371	   19.5831	   12.4093	
   19.4213	0.000466227	   19.5335	0.000488719	   19.5319	0.000533112	   19.4956	0.000496019	   19.4956	   12.4005	
   19.3321	0.000465754	   19.4471	0.000488265	   19.4422	0.000532718	   19.4071	0.000495579	   19.4071	   12.3895	
   19.2423	0.000465285	   19.3601	0.000487736	   19.3526	0.000532142	   19.3183	0.000495054	   19.3183	   12.3764	
   19.1529	0.000464823	   19.2716	0.000487147	   19.2623	0.000531438	    19.229	0.000494469	    19.229	   12.3617	
   19.0626	0.000464364	   19.1827	0.000486544	   19.1712	0.000530669	   19.1388	0.000493859	   19.1388	   12.3465	
   18.9713	0.000463899	   19.0925	0.000485959	   19.0795	0.000529921	   19.0478	0.00049326	   19.0478	   12.3315	
   18.8803	0.000463421	   19.0015	0.00048542	   18.9872	0.000529283	   18.9564	0.000492708	   18.9564	   12.3177	
   18.7889	0.000462922	   18.9096	0.000484922	   18.8941	0.000528782	   18.8642	0.000492209	   18.8642	   12.3052	
   18.6965	0.000462398	   18.8166	0.000484456	   18.7995	0.000528436	   18.7708	0.000491763	   18.7708	   12.2941	
   18.6033	0.000461849	   18.7228	0.000484013	   18.7038	0.000528217	   18.6766	0.00049136	   18.6766	    12.284	
   18.5095	0.000461279	   18.6276	0.000483521	   18.6072	0.000528053	   18.5814	0.000490951	   18.5814	   12.2738	
   18.4152	0.000460696	   18.5309	0.00048298	   18.5093	0.000527875	   18.4851	0.000490517	   18.4851	   12.2629	
   18.3213	0.000460105	   18.4332	0.000482397	     18.41	0.00052761	   18.3882	0.000490037	   18.3882	   12.2509	
   18.2265	0.000459516	   18.3343	0.000481738	   18.3108	0.000527199	   18.2906	0.000489484	   18.2906	   12.2371	
   18.1306	0.000458934	   18.2348	0.000481038	     18.21	0.000526641	   18.1918	0.000488871	   18.1918	   12.2218	
   18.0341	0.000458356	   18.1338	0.000480354	     18.11	0.000525934	   18.0927	0.000488215	   18.0927	   12.2054	
   17.9374	0.000457777	   18.0325	0.000479716	   18.0096	0.000525122	   17.9932	0.000487538	   17.9932	   12.1885	
   17.8398	0.000457192	   17.9302	0.000479159	   17.9083	0.000524279	   17.8928	0.000486877	   17.8928	   12.1719	
   17.7411	0.000456592	   17.8278	0.00047868	   17.8057	0.000523469	   17.7915	0.000486247	   17.7915	   12.1562	
   17.6412	0.000455968	   17.7246	0.000478279	   17.7024	0.000522751	   17.6894	0.000485666	   17.6894	   12.1416	
   17.5405	0.000455319	   17.6214	0.000477932	   17.5993	0.000522159	   17.5871	0.000485136	   17.5871	   12.1284	
   17.4395	0.00045464	   17.5182	0.000477572	   17.4956	0.000521692	   17.4844	0.000484635	   17.4844	   12.1159	
   17.3379	0.00045394	   17.4153	0.000477154	   17.3912	0.00052133	   17.3815	0.000484141	   17.3815	   12.1035	
   17.2357	0.000453224	   17.3119	0.000476638	   17.2865	0.000521015	    17.278	0.000483626	    17.278	   12.0906	
   17.1321	0.000452502	   17.2074	0.000476001	   17.1814	0.00052068	   17.1736	0.000483061	   17.1736	   12.0765	
   17.0274	0.000451782	   17.1022	0.000475253	   17.0758	0.000520265	   17.0685	0.000482433	   17.0685	   12.0608	
   16.9223	0.000451069	   16.9956	0.000474419	   16.9689	0.000519718	   16.9623	0.000481735	   16.9623	   12.0434	
   16.8156	0.000450361	   16.8888	0.000473558	   16.8608	0.000519029	    16.855	0.000480983	    16.855	   12.0246	
   16.7077	0.00044966	   16.7809	0.000472728	   16.7523	0.000518215	    16.747	0.000480201	    16.747	    12.005	
   16.5992	0.000448956	   16.6725	0.000471969	   16.6429	0.000517319	   16.6382	0.000479415	   16.6382	   11.9854	
   16.4898	0.000448243	   16.5634	0.000471314	   16.5325	0.000516404	   16.5286	0.000478654	   16.5286	   11.9663	
   16.3797	0.00044751	   16.4535	0.000470763	   16.4214	0.000515526	   16.4182	0.000477933	   16.4182	   11.9483	
    16.268	0.000446753	   16.3433	0.000470286	   16.3092	0.000514742	   16.3068	0.00047726	   16.3068	   11.9315	
   16.1556	0.000445966	   16.2318	0.000469839	   16.1963	0.00051408	   16.1946	0.000476628	   16.1946	   11.9157	
   16.0421	0.000445152	   16.1193	0.000469364	   16.0832	0.000513533	   16.0815	0.000476016	   16.0815	   11.9004	
   15.9285	0.000444313	   16.0062	0.000468823	   15.9701	0.000513073	   15.9683	0.000475403	   15.9683	   11.8851	
   15.8142	0.000443455	   15.8929	0.000468182	   15.8554	0.00051265	   15.8541	0.000474763	   15.8541	   11.8691	
    15.699	0.000442583	   15.7782	0.000467436	   15.7395	0.000512203	   15.7389	0.000474074	   15.7389	   11.8519	
   15.5829	0.000441706	   15.6628	0.000466611	   15.6225	0.000511681	   15.6227	0.000473332	   15.6227	   11.8333	
    15.467	0.000440824	   15.5469	0.000465737	   15.5059	0.00051105	   15.5066	0.000472537	   15.5066	   11.8134	
   15.3509	0.000439941	   15.4305	0.000464858	   15.3878	0.000510303	   15.3897	0.000471701	   15.3897	   11.7925	
